time	rating_intensity
203.3311464	0.676041666666667
203.3478698	0.676041666666667
203.3646473	0.676041666666667
203.3816524	0.676041666666667
203.3980967	0.676041666666667
203.4149485	0.676041666666667
203.4316011	0.676041666666667
203.4480716	0.676041666666667
203.4648929	0.676041666666667
203.4816061	0.676041666666667
203.4979562	0.676041666666667
203.5147686	0.676041666666667
203.5315697	0.676041666666667
203.5483595	0.676041666666667
203.5647574	0.676041666666667
203.5816146	0.676041666666667
203.5982181	0.676041666666667
203.6147969	0.676041666666667
203.6317936	0.676041666666667
203.6482461	0.676041666666667
203.6647152	0.676041666666667
203.681526	0.676041666666667
203.6980337	0.676041666666667
203.7144592	0.676041666666667
203.7318479	0.676041666666667
203.7481983	0.676041666666667
203.7648664	0.676041666666667
203.7815838	0.676041666666667
203.7979023	0.676041666666667
203.8144824	0.676041666666667
203.8315632	0.676041666666667
203.8477659	0.676041666666667
203.8644557	0.676041666666667
203.8819272	0.676041666666667
203.8985948	0.676041666666667
203.9145795	0.676041666666667
203.9315644	0.676041666666667
203.9483027	0.676041666666667
203.9644691	0.676041666666667
203.9815581	0.676041666666667
203.9980422	0.676041666666667
204.0147446	0.676041666666667
204.0314054	0.676041666666667
204.0481265	0.676041666666667
204.0643073	0.676041666666667
204.0810767	0.676041666666667
204.0982719	0.676041666666667
204.1143782	0.676041666666667
204.1312304	0.676041666666667
204.1481707	0.676041666666667
204.164423	0.676041666666667
204.1816267	0.676041666666667
204.1981816	0.676041666666667
204.2144382	0.676041666666667
204.2315137	0.676041666666667
204.2479272	0.676041666666667
204.2645536	0.676041666666667
204.2815042	0.676041666666667
204.3009446	0.676041666666667
204.3154357	0.676041666666667
204.3365486	0.676041666666667
204.3522996	0.676041666666667
204.3646055	0.676041666666667
204.3815295	0.676041666666667
204.3980342	0.676041666666667
204.4148498	0.676041666666667
204.4315306	0.676041666666667
204.4478652	0.676041666666667
204.4648317	0.676041666666667
204.4814412	0.676041666666667
204.4979036	0.676041666666667
204.5146569	0.676041666666667
204.5314391	0.676041666666667
204.5482649	0.676041666666667
204.5647133	0.676041666666667
204.5813576	0.676041666666667
204.5978449	0.676041666666667
204.6142392	0.676041666666667
204.6311558	0.676041666666667
204.6478827	0.676041666666667
204.6643589	0.676041666666667
204.6822443	0.676041666666667
204.6978693	0.676041666666667
204.7144727	0.676041666666667
204.7311987	0.676041666666667
204.7478178	0.676041666666667
204.7645276	0.676041666666667
204.781573	0.676041666666667
204.7982031	0.676041666666667
204.8146308	0.676041666666667
204.8310827	0.676041666666667
204.8480759	0.676041666666667
204.8650122	0.676041666666667
204.8815311	0.676041666666667
204.8982633	0.676041666666667
204.9144678	0.676041666666667
204.9314924	0.676041666666667
204.9483752	0.676041666666667
204.9647521	0.676041666666667
204.981482	0.676041666666667
204.9982117	0.676041666666667
205.0147004	0.676041666666667
205.0315463	0.676041666666667
205.0480819	0.676041666666667
205.0645338	0.676041666666667
205.0814717	0.676041666666667
205.0979068	0.676041666666667
205.1146975	0.676041666666667
205.1315316	0.676041666666667
205.1481498	0.676041666666667
205.1641558	0.676041666666667
205.1812639	0.676041666666667
205.1980044	0.676041666666667
205.2144734	0.676041666666667
205.2314611	0.676041666666667
205.2482768	0.676041666666667
205.264778	0.676041666666667
205.2820486	0.676041666666667
205.2981397	0.676041666666667
205.3144388	0.676041666666667
205.3315869	0.676041666666667
205.34813	0.676041666666667
205.3648937	0.676041666666667
205.3814924	0.676041666666667
205.397671	0.676041666666667
205.4144225	0.676041666666667
205.4316314	0.676041666666667
205.4479817	0.676041666666667
205.4644595	0.676041666666667
205.4815789	0.676041666666667
205.4981858	0.676041666666667
205.5145739	0.676041666666667
205.5313692	0.676041666666667
205.5480356	0.676041666666667
205.5644029	0.676041666666667
205.5816206	0.676041666666667
205.598182	0.676041666666667
205.6143228	0.676041666666667
205.6314361	0.676041666666667
205.6478732	0.676041666666667
205.6644085	0.676041666666667
205.6817005	0.676041666666667
205.6980362	0.676041666666667
205.7143771	0.676041666666667
205.7313218	0.676041666666667
205.7483422	0.676041666666667
205.7646302	0.676041666666667
205.7815849	0.676041666666667
205.79808	0.676041666666667
205.8144326	0.676041666666667
205.8313612	0.676041666666667
205.8480807	0.676041666666667
205.8648335	0.676041666666667
205.881463	0.676041666666667
205.8978858	0.676041666666667
205.9149738	0.676041666666667
205.9316211	0.676041666666667
205.9479029	0.676041666666667
205.9645002	0.676041666666667
205.981737	0.676041666666667
205.9976738	0.676041666666667
206.0146736	0.676041666666667
206.0314062	0.676041666666667
206.0480552	0.676041666666667
206.0647256	0.676041666666667
206.0813755	0.676041666666667
206.0980286	0.676041666666667
206.1145291	0.676041666666667
206.1309102	0.676041666666667
206.1479921	0.676041666666667
206.1647725	0.676041666666667
206.1814581	0.676041666666667
206.1982923	0.676041666666667
206.2144185	0.676041666666667
206.231363	0.676041666666667
206.2486163	0.676041666666667
206.2647162	0.676041666666667
206.2816166	0.676041666666667
206.2980062	0.676041666666667
206.314474	0.676041666666667
206.3315689	0.676041666666667
206.3480588	0.676041666666667
206.364684	0.676041666666667
206.3813888	0.676041666666667
206.3977013	0.676041666666667
206.4146339	0.676041666666667
206.4313267	0.676041666666667
206.4479126	0.676041666666667
206.4647242	0.676041666666667
206.4813792	0.676041666666667
206.4979013	0.676041666666667
206.515029	0.676041666666667
206.5313249	0.676041666666667
206.5478324	0.676041666666667
206.564531	0.676041666666667
206.5820856	0.676041666666667
206.5978837	0.676041666666667
206.6147517	0.676041666666667
206.6312341	0.676041666666667
206.6479296	0.676041666666667
206.6645898	0.676041666666667
206.6812497	0.676041666666667
206.6978453	0.676041666666667
206.7149412	0.676041666666667
206.7314105	0.685416666666667
206.7481877	0.69375
206.764744	0.69375
206.7814404	0.69375
206.7978857	0.69375
206.8146867	0.69375
206.8314641	0.69375
206.8479829	0.69375
206.8649683	0.69375
206.8815834	0.69375
206.8977664	0.69375
206.9140962	0.69375
206.9314322	0.69375
206.9478919	0.69375
206.9647599	0.69375
206.9814356	0.69375
206.9978231	0.69375
207.0147095	0.69375
207.0313481	0.69375
207.0478283	0.69375
207.0643804	0.69375
207.0813439	0.69375
207.0978742	0.69375
207.11481	0.69375
207.1316878	0.69375
207.1477164	0.69375
207.1640912	0.69375
207.1813505	0.69375
207.1981085	0.69375
207.2144488	0.69375
207.2313534	0.69375
207.2481636	0.69375
207.2648058	0.69375
207.2813989	0.69375
207.2980057	0.69375
207.3147623	0.69375
207.3310561	0.69375
207.3479039	0.69375
207.3646016	0.69375
207.3813343	0.69375
207.3976809	0.69375
207.4143566	0.69375
207.4315862	0.69375
207.4480085	0.69375
207.4648176	0.69375
207.4814421	0.69375
207.4976492	0.69375
207.5144906	0.69375
207.5314096	0.69375
207.5477795	0.69375
207.5647361	0.69375
207.5816431	0.69375
207.5977193	0.69375
207.6145397	0.69375
207.6318085	0.69375
207.6477292	0.69375
207.6644501	0.69375
207.6812127	0.69375
207.6979898	0.69375
207.7145307	0.69375
207.7315148	0.69375
207.7477876	0.69375
207.7647257	0.69375
207.7813578	0.69375
207.7979749	0.69375
207.8143135	0.69375
207.8313828	0.69375
207.8479103	0.69375
207.8647329	0.69375
207.8809346	0.69375
207.897844	0.69375
207.9147991	0.69375
207.9314324	0.69375
207.94773	0.69375
207.9647253	0.69375
207.9814858	0.69375
207.9977775	0.69375
208.0148343	0.69375
208.0310851	0.69375
208.0480733	0.69375
208.0647598	0.69375
208.0810069	0.69375
208.0980297	0.69375
208.1147783	0.69375
208.1310535	0.69375
208.1479544	0.69375
208.1643719	0.69375
208.181496	0.69375
208.1979196	0.69375
208.2142442	0.69375
208.2314419	0.69375
208.2478955	0.69375
208.2648606	0.69375
208.2814383	0.69375
208.2980236	0.69375
208.3148653	0.69375
208.3313824	0.69375
208.3474955	0.69375
208.364251	0.69375
208.381531	0.69375
208.3974459	0.69375
208.4147094	0.69375
208.4314314	0.69375
208.4479899	0.69375
208.4648154	0.69375
208.4813523	0.69375
208.4981694	0.69375
208.5148947	0.69375
208.5312694	0.69375
208.5478784	0.69375
208.5642915	0.69375
208.5814315	0.69375
208.5979934	0.69375
208.6144336	0.69375
208.6315001	0.69375
208.6479287	0.69375
208.6647167	0.69375
208.6814214	0.69375
208.6977906	0.69375
208.7146207	0.69375
208.731108	0.69375
208.7478503	0.69375
208.7646196	0.69375
208.7810459	0.69375
208.7978175	0.69375
208.8154555	0.69375
208.8312447	0.69375
208.8476036	0.69375
208.8643735	0.69375
208.8813206	0.69375
208.8980037	0.69375
208.914776	0.69375
208.9312733	0.69375
208.9482197	0.69375
208.9649375	0.69375
208.9812809	0.69375
208.9980141	0.69375
209.0147425	0.69375
209.0313669	0.69375
209.0479186	0.69375
209.0646763	0.69375
209.0814839	0.69375
209.0983007	0.69375
209.1147624	0.69375
209.131396	0.69375
209.1479591	0.69375
209.164629	0.69375
209.1814778	0.69375
209.1979178	0.69375
209.2146693	0.69375
209.231359	0.69375
209.2476713	0.69375
209.2641036	0.69375
209.2813039	0.69375
209.2977969	0.69375
209.314664	0.69375
209.3313337	0.69375
209.3476054	0.69375
209.3646203	0.69375
209.3811133	0.69375
209.398304	0.69375
209.4151637	0.69375
209.4313359	0.69375
209.4479496	0.69375
209.4644988	0.69375
209.4812267	0.69375
209.4976753	0.69375
209.5143549	0.69375
209.5310292	0.69375
209.5483753	0.69375
209.5647939	0.69375
209.5812843	0.69375
209.5978807	0.69375
209.6146718	0.69375
209.6313071	0.69375
209.6477139	0.69375
209.6649361	0.69375
209.6813723	0.69375
209.6976979	0.69375
209.7145671	0.69375
209.7313375	0.69375
209.7476157	0.69375
209.7643003	0.69375
209.7812681	0.69375
209.7977641	0.69375
209.8147337	0.69375
209.8313094	0.69375
209.8478018	0.69375
209.8643848	0.69375
209.881644	0.69375
209.8976577	0.69375
209.9142946	0.69375
209.9313812	0.69375
209.9474998	0.69375
209.9641886	0.69375
209.9813107	0.69375
209.9980928	0.69375
210.0146673	0.69375
210.0313191	0.69375
210.047764	0.69375
210.0645564	0.69375
210.0814102	0.69375
210.0981242	0.69375
210.1149684	0.69375
210.1313032	0.69375
210.1477609	0.69375
210.1643483	0.69375
210.181256	0.69375
210.197847	0.69375
210.2148346	0.69375
210.2310885	0.69375
210.2474414	0.69375
210.2647135	0.69375
210.2811983	0.69375
210.2979247	0.69375
210.3148865	0.69375
210.3314656	0.69375
210.3482063	0.69375
210.3645422	0.69375
210.3812941	0.69375
210.3977784	0.69375
210.4147355	0.69375
210.4312975	0.69375
210.4476986	0.69375
210.4643117	0.69375
210.4812269	0.69375
210.4978822	0.69375
210.5146511	0.69375
210.5311579	0.69375
210.5477627	0.69375
210.5645789	0.69375
210.5811977	0.69375
210.5978145	0.69375
210.6145833	0.69375
210.6306224	0.69375
210.6476049	0.69375
210.6640144	0.69375
210.6810331	0.69375
210.6975975	0.69375
210.7141432	0.69375
210.7312943	0.69375
210.7475793	0.69375
210.7647923	0.69375
210.7809507	0.69375
210.7976505	0.69375
210.8143839	0.69375
210.8310427	0.69375
210.8478123	0.69375
210.8645752	0.69375
210.8812831	0.69375
210.897759	0.69375
210.914581	0.69375
210.9312377	0.69375
210.9478709	0.69375
210.9647566	0.69375
210.9810369	0.69375
210.9977221	0.69375
211.0146494	0.69375
211.031123	0.69375
211.04777	0.69375
211.0643868	0.69375
211.0812504	0.69375
211.0977803	0.69375
211.1146958	0.69375
211.1311939	0.69375
211.1477671	0.69375
211.1645946	0.69375
211.1810164	0.69375
211.1977751	0.69375
211.2145686	0.69375
211.2312315	0.69375
211.2476769	0.69375
211.2647649	0.69375
211.2808828	0.69375
211.2978483	0.69375
211.3146888	0.69375
211.3310633	0.69375
211.3478277	0.69375
211.3645796	0.69375
211.3810254	0.69375
211.3977878	0.69375
211.4147994	0.69375
211.4313691	0.69375
211.4474768	0.69375
211.4646217	0.69375
211.4810893	0.69375
211.4977119	0.69375
211.5144905	0.69375
211.5312237	0.69375
211.5474915	0.69375
211.5647168	0.69375
211.5814117	0.69375
211.5975658	0.69375
211.6142119	0.69375
211.631001	0.69375
211.6475582	0.69375
211.664708	0.69375
211.6812699	0.69375
211.6975875	0.69375
211.71442	0.69375
211.7314492	0.69375
211.7478167	0.69375
211.7647377	0.69375
211.7813559	0.69375
211.7976541	0.69375
211.8146871	0.69375
211.8313263	0.69375
211.8474567	0.69375
211.864532	0.69375
211.8812127	0.69375
211.8976714	0.69375
211.9145473	0.69375
211.9310047	0.69375
211.9476672	0.69375
211.9645184	0.69375
211.9815325	0.69375
211.9975846	0.69375
212.0145696	0.69375
212.0311219	0.69375
212.0475698	0.69375
212.0643311	0.69375
212.080743	0.69375
212.0976162	0.69375
212.1142765	0.69375
212.1311838	0.69375
212.1476823	0.69375
212.1643759	0.69375
212.1813886	0.69375
212.1977009	0.69375
212.2146806	0.69375
212.2311957	0.69375
212.2477327	0.69375
212.2647717	0.69375
212.2812904	0.69375
212.2979186	0.69375
212.3146513	0.69375
212.3311136	0.69375
212.347721	0.69375
212.3646161	0.69375
212.3810537	0.69375
212.3973154	0.69375
212.4144237	0.69375
212.4310078	0.69375
212.4478055	0.69375
212.4645278	0.69375
212.4816646	0.69375
212.4974529	0.69375
212.514618	0.69375
212.5311646	0.69375
212.5475117	0.69375
212.5644349	0.69375
212.5812057	0.69375
212.5972989	0.69375
212.6146013	0.69375
212.630972	0.69375
212.6478622	0.69375
212.6646078	0.69375
212.6812007	0.69375
212.6976946	0.69375
212.714737	0.69375
212.7312566	0.69375
212.7474568	0.69375
212.7646818	0.69375
212.780902	0.69375
212.7974756	0.69375
212.8147639	0.69375
212.8312508	0.69375
212.8477602	0.69375
212.8648325	0.69375
212.8813826	0.69375
212.8977588	0.69375
212.9146446	0.69375
212.9310061	0.69375
212.9480197	0.69375
212.9645824	0.69375
212.9811413	0.69375
212.997918	0.69375
213.0145024	0.69375
213.0311398	0.69375
213.0473836	0.69375
213.0647761	0.69375
213.0811392	0.69375
213.0980019	0.69375
213.1144149	0.69375
213.1310135	0.69375
213.1479385	0.69375
213.1642836	0.69375
213.1810646	0.69375
213.197796	0.69375
213.2142644	0.69375
213.231013	0.69375
213.247656	0.69375
213.2645026	0.69375
213.2811767	0.69375
213.2973627	0.69375
213.3145291	0.69375
213.3308811	0.69375
213.3475413	0.69375
213.3645174	0.69375
213.3811567	0.69375
213.3975546	0.69375
213.4146114	0.69375
213.431599	0.69375
213.4474919	0.69375
213.4644935	0.69375
213.4808593	0.69375
213.4976453	0.69375
213.5141323	0.69375
213.5309925	0.69375
213.5473752	0.69375
213.5644465	0.69375
213.5810647	0.69375
213.5974774	0.69375
213.6149023	0.69375
213.6311664	0.69375
213.6475187	0.69375
213.6648599	0.69375
213.6811932	0.69375
213.6975392	0.69375
213.7145042	0.69375
213.7309089	0.69375
213.7478903	0.69375
213.7645365	0.69375
213.780914	0.69375
213.7975399	0.69375
213.8144567	0.69375
213.8308553	0.69375
213.8472559	0.69375
213.8643458	0.69375
213.881155	0.69375
213.8976976	0.69375
213.9144556	0.69375
213.9310548	0.69375
213.947744	0.69375
213.9645756	0.69375
213.9804407	0.69375
213.9972607	0.69375
214.0146089	0.69375
214.0309301	0.69375
214.0474371	0.69375
214.0641959	0.69375
214.0810466	0.69375
214.0976191	0.69375
214.114754	0.69375
