time	rating_intensity
174.8653157	0.654166666666667
174.8819443	0.654166666666667
174.8989563	0.654166666666667
174.9157017	0.654166666666667
174.932141	0.654166666666667
174.9488493	0.654166666666667
174.9651396	0.654166666666667
174.9818874	0.654166666666667
174.9985072	0.654166666666667
175.0151109	0.654166666666667
175.0324864	0.654166666666667
175.0488517	0.654166666666667
175.0653742	0.654166666666667
175.0821884	0.654166666666667
175.098942	0.654166666666667
175.1156308	0.654166666666667
175.1321132	0.654166666666667
175.1485719	0.654166666666667
175.1651502	0.654166666666667
175.1815791	0.654166666666667
175.1985106	0.654166666666667
175.2152847	0.654166666666667
175.2321508	0.654166666666667
175.2490255	0.654166666666667
175.2650236	0.654166666666667
175.2815427	0.654166666666667
175.2990191	0.6625
175.3157709	0.6625
175.332052	0.6625
175.3488964	0.6625
175.3655518	0.6625
175.3818588	0.6625
175.3992145	0.670833333333333
175.4152226	0.670833333333333
175.4320498	0.670833333333333
175.4490156	0.670833333333333
175.4657682	0.680208333333333
175.4815931	0.680208333333333
175.4984393	0.680208333333333
175.5152343	0.680208333333333
175.5317318	0.680208333333333
175.5489306	0.680208333333333
175.5651181	0.680208333333333
175.5820986	0.680208333333333
175.5989581	0.680208333333333
175.6152545	0.680208333333333
175.6321316	0.680208333333333
175.648881	0.680208333333333
175.6653175	0.680208333333333
175.6818924	0.680208333333333
175.698708	0.680208333333333
175.7153117	0.680208333333333
175.7315596	0.680208333333333
175.7489083	0.680208333333333
175.7652494	0.680208333333333
175.7816773	0.680208333333333
175.7983004	0.680208333333333
175.8155896	0.680208333333333
175.8319875	0.680208333333333
175.8489541	0.680208333333333
175.8653093	0.680208333333333
175.8814153	0.680208333333333
175.8989977	0.680208333333333
175.9155966	0.680208333333333
175.9319765	0.680208333333333
175.94849	0.680208333333333
175.9655057	0.680208333333333
175.9819273	0.680208333333333
175.9989891	0.680208333333333
176.0154186	0.680208333333333
176.031787	0.680208333333333
176.0489877	0.680208333333333
176.0650555	0.680208333333333
176.0817702	0.680208333333333
176.0987525	0.680208333333333
176.1150542	0.680208333333333
176.1316326	0.680208333333333
176.1484186	0.680208333333333
176.1654903	0.680208333333333
176.1818661	0.680208333333333
176.1986171	0.680208333333333
176.2153122	0.680208333333333
176.2340232	0.680208333333333
176.2500654	0.680208333333333
176.2655823	0.680208333333333
176.2819959	0.680208333333333
176.2986818	0.680208333333333
176.3153599	0.680208333333333
176.331817	0.680208333333333
176.3489694	0.680208333333333
176.3656338	0.680208333333333
176.3820958	0.680208333333333
176.3988764	0.680208333333333
176.415321	0.680208333333333
176.4318108	0.680208333333333
176.4488444	0.680208333333333
176.4655066	0.680208333333333
176.4822564	0.680208333333333
176.4984965	0.680208333333333
176.5153215	0.680208333333333
176.5316507	0.680208333333333
176.5508501	0.680208333333333
176.5652083	0.680208333333333
176.5817449	0.680208333333333
176.5988256	0.680208333333333
176.615475	0.680208333333333
176.6320145	0.680208333333333
176.6488937	0.680208333333333
176.6654754	0.680208333333333
176.6822767	0.680208333333333
176.69914	0.680208333333333
176.715795	0.680208333333333
176.7317582	0.680208333333333
176.7489634	0.680208333333333
176.7657659	0.680208333333333
176.7816903	0.680208333333333
176.7988605	0.680208333333333
176.815617	0.680208333333333
176.8319562	0.680208333333333
176.848453	0.680208333333333
176.8651912	0.680208333333333
176.882081	0.680208333333333
176.898725	0.680208333333333
176.9153856	0.680208333333333
176.9321101	0.680208333333333
176.9487578	0.680208333333333
176.9653657	0.680208333333333
176.982135	0.680208333333333
176.9988098	0.680208333333333
177.0154617	0.680208333333333
177.0317289	0.680208333333333
177.0486784	0.680208333333333
177.0653486	0.680208333333333
177.0819419	0.680208333333333
177.0989457	0.680208333333333
177.1152508	0.680208333333333
177.1319716	0.680208333333333
177.1487223	0.680208333333333
177.1651272	0.680208333333333
177.1818642	0.680208333333333
177.1986673	0.680208333333333
177.215448	0.680208333333333
177.2324097	0.680208333333333
177.2486733	0.680208333333333
177.2647935	0.680208333333333
177.2822687	0.680208333333333
177.2986484	0.680208333333333
177.3152494	0.680208333333333
177.3324108	0.680208333333333
177.3489889	0.680208333333333
177.365439	0.680208333333333
177.3820912	0.680208333333333
177.3987038	0.680208333333333
177.4152337	0.680208333333333
177.4322628	0.680208333333333
177.4484231	0.680208333333333
177.4650663	0.680208333333333
177.4821948	0.680208333333333
177.4987027	0.680208333333333
177.5149136	0.680208333333333
177.5320294	0.680208333333333
177.5486006	0.680208333333333
177.5652677	0.680208333333333
177.5819289	0.680208333333333
177.5989991	0.680208333333333
177.6153573	0.680208333333333
177.6320031	0.680208333333333
177.6488023	0.680208333333333
177.6654088	0.680208333333333
177.6821194	0.680208333333333
177.6989787	0.680208333333333
177.7148135	0.680208333333333
177.732309	0.680208333333333
177.7484847	0.680208333333333
177.7650522	0.680208333333333
177.7820166	0.680208333333333
177.7987347	0.680208333333333
177.81558	0.680208333333333
177.8323205	0.680208333333333
177.8487091	0.680208333333333
177.8650372	0.680208333333333
177.8820163	0.680208333333333
177.898404	0.680208333333333
177.9153858	0.680208333333333
177.9315344	0.680208333333333
177.9484899	0.680208333333333
177.965399	0.680208333333333
177.9820618	0.680208333333333
177.998725	0.680208333333333
178.0153696	0.680208333333333
178.0319378	0.680208333333333
178.0484604	0.680208333333333
178.0657015	0.680208333333333
178.0818552	0.680208333333333
178.0988142	0.680208333333333
178.1151664	0.680208333333333
178.1319933	0.680208333333333
178.149142	0.680208333333333
178.1649728	0.680208333333333
178.1815471	0.680208333333333
178.1989084	0.680208333333333
178.2153567	0.680208333333333
178.2317506	0.680208333333333
178.2486896	0.680208333333333
178.2654872	0.680208333333333
178.2820919	0.680208333333333
178.2988188	0.680208333333333
178.3151921	0.680208333333333
178.3319372	0.680208333333333
178.3487813	0.680208333333333
178.3652587	0.680208333333333
178.3820741	0.680208333333333
178.3983899	0.680208333333333
178.4151757	0.680208333333333
178.431671	0.680208333333333
178.4488984	0.680208333333333
178.4652708	0.680208333333333
178.4817022	0.680208333333333
178.4986495	0.680208333333333
178.5150476	0.680208333333333
178.5318989	0.680208333333333
178.5489222	0.680208333333333
178.5652235	0.680208333333333
178.5816595	0.680208333333333
178.5991205	0.680208333333333
178.6150231	0.680208333333333
178.6321403	0.680208333333333
178.6490829	0.680208333333333
178.6649905	0.680208333333333
178.6819647	0.680208333333333
178.6986262	0.680208333333333
178.7153369	0.680208333333333
178.7318459	0.680208333333333
178.74862	0.680208333333333
178.7652584	0.680208333333333
178.7820104	0.680208333333333
178.7988864	0.680208333333333
178.8151923	0.680208333333333
178.8319101	0.680208333333333
178.8488903	0.680208333333333
178.8652773	0.680208333333333
178.8820225	0.680208333333333
178.8986057	0.680208333333333
178.9153951	0.680208333333333
178.9316048	0.680208333333333
178.9487197	0.680208333333333
178.9652937	0.680208333333333
178.9819322	0.680208333333333
178.9987123	0.680208333333333
179.0153384	0.680208333333333
179.0315948	0.680208333333333
179.0486262	0.680208333333333
179.0657303	0.680208333333333
179.0817463	0.680208333333333
179.0985421	0.680208333333333
179.1152523	0.680208333333333
179.1317042	0.680208333333333
179.148713	0.680208333333333
179.1648244	0.680208333333333
179.1815949	0.680208333333333
179.1982886	0.680208333333333
179.2152925	0.680208333333333
179.2318758	0.680208333333333
179.2486954	0.680208333333333
179.2651575	0.680208333333333
179.2823321	0.680208333333333
179.2985153	0.680208333333333
179.3152475	0.680208333333333
179.3317622	0.680208333333333
179.3483708	0.680208333333333
179.3651582	0.680208333333333
179.3817618	0.680208333333333
179.3985017	0.680208333333333
179.4153682	0.680208333333333
179.4318549	0.680208333333333
179.4484443	0.680208333333333
179.4652297	0.680208333333333
179.4818425	0.680208333333333
179.4986377	0.680208333333333
179.5151917	0.680208333333333
179.5320669	0.680208333333333
179.5487023	0.680208333333333
179.5649182	0.680208333333333
179.5817997	0.680208333333333
179.5987055	0.680208333333333
179.6151818	0.680208333333333
179.6320807	0.680208333333333
179.6484723	0.680208333333333
179.6653573	0.680208333333333
179.6820403	0.680208333333333
179.698769	0.680208333333333
179.7152543	0.680208333333333
179.732268	0.680208333333333
179.7486854	0.680208333333333
179.7646836	0.680208333333333
179.7816271	0.680208333333333
179.7983272	0.680208333333333
179.8150639	0.680208333333333
179.8317558	0.680208333333333
179.8485575	0.680208333333333
179.864825	0.680208333333333
179.8823274	0.680208333333333
179.8986944	0.680208333333333
179.9152852	0.680208333333333
179.9318305	0.680208333333333
179.9485014	0.680208333333333
179.9649443	0.680208333333333
179.9818302	0.680208333333333
179.9987097	0.680208333333333
180.0152111	0.680208333333333
180.0317409	0.680208333333333
180.0482213	0.680208333333333
180.0647912	0.680208333333333
180.0820236	0.680208333333333
180.0986952	0.680208333333333
180.114837	0.680208333333333
180.131829	0.680208333333333
180.148487	0.680208333333333
180.1651787	0.680208333333333
180.1818653	0.680208333333333
180.1984313	0.680208333333333
180.2151907	0.680208333333333
180.2320817	0.680208333333333
180.2484183	0.680208333333333
180.2649452	0.680208333333333
180.2819035	0.680208333333333
180.2989252	0.680208333333333
180.3149761	0.680208333333333
180.331786	0.680208333333333
180.3486653	0.680208333333333
180.3646984	0.680208333333333
180.3820458	0.680208333333333
180.3986439	0.680208333333333
180.4150716	0.680208333333333
180.4319254	0.680208333333333
180.4484479	0.680208333333333
180.4648615	0.680208333333333
180.4821394	0.680208333333333
180.4987716	0.680208333333333
180.5151366	0.680208333333333
180.5315147	0.680208333333333
180.5484034	0.680208333333333
180.5652073	0.680208333333333
180.5819898	0.680208333333333
180.5985432	0.680208333333333
180.6149969	0.680208333333333
180.631648	0.680208333333333
180.6484649	0.680208333333333
180.6652131	0.680208333333333
180.6821769	0.680208333333333
180.7016374	0.680208333333333
180.7149759	0.680208333333333
180.7320774	0.680208333333333
180.7485344	0.680208333333333
180.765287	0.680208333333333
180.7818867	0.680208333333333
180.7984759	0.680208333333333
180.8150124	0.680208333333333
180.8320024	0.680208333333333
180.8483845	0.680208333333333
180.8649027	0.680208333333333
180.8817096	0.680208333333333
180.8985545	0.680208333333333
180.9151196	0.680208333333333
180.9315547	0.680208333333333
180.9490096	0.680208333333333
180.9651213	0.680208333333333
180.9815818	0.680208333333333
180.9986788	0.680208333333333
181.014777	0.680208333333333
181.0317857	0.680208333333333
181.0482921	0.680208333333333
181.065235	0.680208333333333
181.0815695	0.680208333333333
181.0988007	0.680208333333333
181.1150806	0.680208333333333
181.1318753	0.680208333333333
181.1486822	0.680208333333333
181.1648084	0.680208333333333
181.181832	0.680208333333333
181.1985401	0.680208333333333
181.2147635	0.680208333333333
181.2320831	0.680208333333333
181.2482392	0.680208333333333
181.2651972	0.680208333333333
181.2819663	0.680208333333333
181.2984841	0.680208333333333
181.3151422	0.680208333333333
181.3319343	0.680208333333333
181.3483963	0.680208333333333
181.3652704	0.680208333333333
181.3822305	0.680208333333333
181.3986124	0.680208333333333
181.4149646	0.680208333333333
181.4319093	0.680208333333333
181.448601	0.680208333333333
181.4646	0.680208333333333
181.4818923	0.680208333333333
181.4985692	0.680208333333333
181.5147932	0.680208333333333
181.5315549	0.680208333333333
181.5482248	0.680208333333333
181.5650685	0.680208333333333
181.5818524	0.680208333333333
181.5986325	0.680208333333333
181.6146717	0.680208333333333
181.6317883	0.680208333333333
181.648488	0.680208333333333
181.6648671	0.680208333333333
181.6817194	0.680208333333333
181.6982775	0.680208333333333
181.7147007	0.680208333333333
181.7319856	0.680208333333333
181.7484744	0.680208333333333
181.7646529	0.680208333333333
181.7818008	0.680208333333333
181.798448	0.680208333333333
181.8149041	0.680208333333333
181.8321214	0.680208333333333
181.8484588	0.680208333333333
181.8648086	0.680208333333333
181.8816589	0.680208333333333
181.8985166	0.680208333333333
181.9150402	0.680208333333333
181.9316173	0.680208333333333
181.9482319	0.680208333333333
181.9646945	0.680208333333333
181.9815077	0.680208333333333
181.9986254	0.680208333333333
182.0147504	0.680208333333333
182.0316819	0.680208333333333
182.0484845	0.680208333333333
182.0648822	0.680208333333333
182.0816434	0.680208333333333
182.0986039	0.680208333333333
182.1145994	0.680208333333333
182.1315374	0.680208333333333
182.1485425	0.680208333333333
182.1650574	0.680208333333333
182.1815576	0.680208333333333
182.198141	0.680208333333333
182.2150801	0.680208333333333
182.2317132	0.680208333333333
182.2485231	0.680208333333333
182.2650334	0.680208333333333
182.28207	0.680208333333333
182.2990384	0.680208333333333
182.3147499	0.680208333333333
182.3320708	0.680208333333333
182.3485376	0.680208333333333
182.3648089	0.680208333333333
182.3814565	0.680208333333333
182.3983355	0.680208333333333
182.4151075	0.680208333333333
182.4318313	0.680208333333333
182.4487209	0.680208333333333
182.4650582	0.680208333333333
182.4816987	0.680208333333333
182.4986173	0.680208333333333
182.5148586	0.680208333333333
182.5319	0.680208333333333
182.5483262	0.680208333333333
182.564828	0.680208333333333
182.5817669	0.680208333333333
182.5984	0.680208333333333
182.6150305	0.680208333333333
182.6313552	0.680208333333333
182.6481112	0.680208333333333
182.6652285	0.680208333333333
182.6817276	0.680208333333333
182.6989584	0.680208333333333
182.7151057	0.680208333333333
182.7314847	0.680208333333333
182.7487143	0.680208333333333
182.7648566	0.680208333333333
182.7817186	0.680208333333333
182.7987143	0.680208333333333
182.8150424	0.680208333333333
182.8319755	0.680208333333333
182.848206	0.680208333333333
182.8648026	0.680208333333333
182.8818939	0.680208333333333
182.8990035	0.680208333333333
182.9151749	0.680208333333333
182.9316339	0.680208333333333
182.9484228	0.680208333333333
182.9651505	0.680208333333333
182.9817158	0.680208333333333
182.9986589	0.680208333333333
183.0146934	0.680208333333333
183.0319369	0.680208333333333
183.0488211	0.680208333333333
183.0650833	0.680208333333333
183.0819608	0.680208333333333
183.0985923	0.680208333333333
183.1150865	0.680208333333333
183.1317119	0.680208333333333
183.1484166	0.680208333333333
183.1646828	0.680208333333333
183.1814263	0.680208333333333
183.1986786	0.680208333333333
183.21509	0.680208333333333
183.2315367	0.680208333333333
183.2486692	0.680208333333333
183.2652022	0.680208333333333
183.2816949	0.680208333333333
183.298097	0.680208333333333
183.3145745	0.680208333333333
183.3315114	0.680208333333333
183.348365	0.680208333333333
183.3651199	0.680208333333333
183.3816387	0.680208333333333
183.3987804	0.680208333333333
183.4150639	0.680208333333333
183.4316008	0.680208333333333
183.4480988	0.680208333333333
183.4647529	0.680208333333333
183.4816834	0.680208333333333
183.4984088	0.680208333333333
183.5151835	0.680208333333333
183.5314101	0.680208333333333
