time	rating_intensity
197.2765558	0.602083333333333
197.2940007	0.602083333333333
197.309984	0.602083333333333
197.3269495	0.602083333333333
197.3437777	0.602083333333333
197.3602862	0.602083333333333
197.376457	0.602083333333333
197.3938298	0.602083333333333
197.4103187	0.602083333333333
197.4267317	0.602083333333333
197.4432928	0.602083333333333
197.4602286	0.602083333333333
197.4764279	0.602083333333333
197.4932559	0.602083333333333
197.5102437	0.602083333333333
197.5268674	0.602083333333333
197.5439747	0.602083333333333
197.560356	0.602083333333333
197.5769483	0.602083333333333
197.5933783	0.602083333333333
197.6101454	0.602083333333333
197.626844	0.602083333333333
197.6435724	0.602083333333333
197.6602786	0.602083333333333
197.6767375	0.602083333333333
197.6935999	0.602083333333333
197.710001	0.602083333333333
197.7266676	0.602083333333333
197.743613	0.602083333333333
197.7602701	0.602083333333333
197.7766567	0.602083333333333
197.7934259	0.602083333333333
197.8100693	0.602083333333333
197.826837	0.602083333333333
197.8432045	0.602083333333333
197.8600996	0.602083333333333
197.8768749	0.602083333333333
197.8937631	0.602083333333333
197.9102392	0.602083333333333
197.9274132	0.602083333333333
197.9436649	0.602083333333333
197.9598367	0.602083333333333
197.9771629	0.602083333333333
197.9937785	0.602083333333333
198.0101639	0.602083333333333
198.0267078	0.602083333333333
198.043687	0.602083333333333
198.0602351	0.602083333333333
198.0767957	0.602083333333333
198.0931636	0.602083333333333
198.1106181	0.584375
198.1267887	0.584375
198.1440693	0.584375
198.1602311	0.584375
198.1767766	0.584375
198.19355	0.584375
198.2100846	0.584375
198.22652	0.584375
198.243372	0.584375
198.2597109	0.584375
198.2765065	0.584375
198.2933753	0.584375
198.3102742	0.584375
198.326709	0.584375
198.3436431	0.584375
198.3603747	0.584375
198.3767189	0.584375
198.3932711	0.584375
198.4098548	0.584375
198.4268231	0.584375
198.4433623	0.584375
198.4602102	0.584375
198.4764887	0.584375
198.4935868	0.584375
198.5103376	0.584375
198.5266839	0.584375
198.5437861	0.584375
198.5605533	0.584375
198.5768586	0.584375
198.5935241	0.584375
198.610297	0.584375
198.6268099	0.584375
198.6435128	0.584375
198.6599165	0.584375
198.676636	0.576041666666667
198.6933253	0.567708333333333
198.7102016	0.559375
198.7269804	0.551041666666667
198.7440427	0.551041666666667
198.7603414	0.551041666666667
198.7768378	0.551041666666667
198.7933014	0.551041666666667
198.8103289	0.551041666666667
198.8268648	0.551041666666667
198.8430865	0.551041666666667
198.860459	0.559375
198.8765152	0.559375
198.8936222	0.559375
198.9103566	0.559375
198.9267246	0.559375
198.9433123	0.559375
198.9600815	0.559375
198.9765787	0.559375
198.9935188	0.559375
199.010324	0.559375
199.0269455	0.559375
199.043616	0.559375
199.0600491	0.559375
199.0765061	0.559375
199.0935632	0.559375
199.1102757	0.559375
199.126474	0.559375
199.1430296	0.559375
199.160262	0.559375
199.1770513	0.559375
199.1933735	0.559375
199.2102289	0.559375
199.2268955	0.559375
199.2432928	0.559375
199.2601423	0.559375
199.2769296	0.559375
199.2938542	0.559375
199.3103197	0.559375
199.3268038	0.559375
199.3435557	0.559375
199.360549	0.559375
199.376612	0.559375
199.3935358	0.559375
199.4101241	0.559375
199.4269404	0.559375
199.4433872	0.559375
199.4598784	0.559375
199.4766312	0.559375
199.4937944	0.559375
199.510251	0.559375
199.5266854	0.559375
199.5435695	0.559375
199.5603952	0.559375
199.5769359	0.559375
199.5933423	0.559375
199.6101753	0.559375
199.6268228	0.559375
199.643775	0.559375
199.6596197	0.559375
199.6768097	0.559375
199.6938347	0.559375
199.7100078	0.559375
199.7267657	0.559375
199.743307	0.559375
199.7600805	0.559375
199.7764222	0.559375
199.7934224	0.559375
199.8099963	0.559375
199.826795	0.559375
199.8436972	0.559375
199.8602494	0.559375
199.8768274	0.559375
199.8935093	0.559375
199.9100323	0.559375
199.9267057	0.559375
199.9436007	0.559375
199.9604369	0.559375
199.9765946	0.559375
199.9933604	0.559375
200.0101624	0.559375
200.0264486	0.559375
200.0433163	0.559375
200.0614254	0.559375
200.0765206	0.559375
200.0934494	0.559375
200.1098165	0.559375
200.1267399	0.559375
200.1434491	0.559375
200.159921	0.559375
200.1763867	0.559375
200.1930578	0.559375
200.2101487	0.559375
200.2269526	0.559375
200.2437364	0.559375
200.2601626	0.559375
200.2769008	0.559375
200.2935996	0.559375
200.3102291	0.559375
200.3266206	0.559375
200.3436396	0.559375
200.360167	0.559375
200.3764529	0.559375
200.393587	0.559375
200.4102779	0.559375
200.4270376	0.559375
200.4437173	0.559375
200.4602791	0.559375
200.4767422	0.559375
200.4935967	0.559375
200.5104062	0.559375
200.5266867	0.559375
200.5436365	0.559375
200.560434	0.559375
200.5767107	0.559375
200.5935263	0.559375
200.6095697	0.559375
200.6274205	0.559375
200.6430883	0.559375
200.6602936	0.559375
200.676452	0.559375
200.6939941	0.559375
200.7098132	0.559375
200.7266628	0.559375
200.7437742	0.559375
200.7601516	0.559375
200.7762779	0.559375
200.7935509	0.559375
200.8101993	0.559375
200.8266876	0.559375
200.8438085	0.559375
200.8597556	0.559375
200.8761725	0.559375
200.8933183	0.559375
200.9102105	0.559375
200.9267295	0.559375
200.9437281	0.559375
200.9603348	0.559375
200.9769001	0.559375
200.9936094	0.559375
201.0102162	0.559375
201.0267214	0.559375
201.0436436	0.559375
201.0606973	0.559375
201.0764817	0.559375
201.093426	0.559375
201.1102616	0.559375
201.1268713	0.559375
201.1434932	0.559375
201.160471	0.567708333333333
201.1766756	0.567708333333333
201.1936051	0.567708333333333
201.2101132	0.567708333333333
201.2266041	0.576041666666667
201.2436132	0.576041666666667
201.2602968	0.576041666666667
201.2768579	0.576041666666667
201.2934626	0.576041666666667
201.3100744	0.576041666666667
201.3264217	0.576041666666667
201.3430571	0.576041666666667
201.3597281	0.576041666666667
201.3764783	0.576041666666667
201.3931427	0.576041666666667
201.4102429	0.576041666666667
201.4267691	0.576041666666667
201.4434089	0.576041666666667
201.4601372	0.576041666666667
201.4764889	0.576041666666667
201.4935228	0.576041666666667
201.5101806	0.576041666666667
201.5264959	0.576041666666667
201.543589	0.576041666666667
201.5603354	0.576041666666667
201.5768482	0.576041666666667
201.5936495	0.576041666666667
201.6103894	0.576041666666667
201.6266957	0.576041666666667
201.6437955	0.576041666666667
201.6601405	0.576041666666667
201.6765371	0.576041666666667
201.6935605	0.576041666666667
201.7102367	0.576041666666667
201.7267344	0.576041666666667
201.7435217	0.576041666666667
201.7602771	0.576041666666667
201.7768609	0.576041666666667
201.7931382	0.576041666666667
201.8102856	0.576041666666667
201.8265538	0.576041666666667
201.8431656	0.576041666666667
201.8600055	0.576041666666667
201.8765354	0.576041666666667
201.8935674	0.576041666666667
201.9101646	0.576041666666667
201.9266966	0.576041666666667
201.9433556	0.576041666666667
201.9598668	0.576041666666667
201.9765305	0.576041666666667
201.9935118	0.576041666666667
202.0104203	0.576041666666667
202.0265371	0.576041666666667
202.0431537	0.576041666666667
202.0597337	0.576041666666667
202.0767336	0.576041666666667
202.0931721	0.576041666666667
202.1106175	0.576041666666667
202.1265786	0.576041666666667
202.1435875	0.576041666666667
202.1598642	0.576041666666667
202.1761486	0.576041666666667
202.1932378	0.576041666666667
202.2101763	0.576041666666667
202.226725	0.576041666666667
202.2434988	0.576041666666667
202.2601593	0.576041666666667
202.2767164	0.584375
202.2936903	0.592708333333333
202.3098966	0.592708333333333
202.3267047	0.592708333333333
202.3434406	0.592708333333333
202.3598534	0.592708333333333
202.3768445	0.592708333333333
202.3933772	0.592708333333333
202.4102222	0.592708333333333
202.4265599	0.592708333333333
202.4434164	0.592708333333333
202.4600197	0.592708333333333
202.476524	0.592708333333333
202.4932908	0.592708333333333
202.5100203	0.592708333333333
202.5269038	0.592708333333333
202.5435131	0.592708333333333
202.5598005	0.592708333333333
202.5768845	0.592708333333333
202.5933506	0.592708333333333
202.609887	0.592708333333333
202.6261514	0.592708333333333
202.6436305	0.592708333333333
202.6601851	0.592708333333333
202.6763072	0.592708333333333
202.6936188	0.592708333333333
202.7101365	0.592708333333333
202.7263157	0.592708333333333
202.7431192	0.592708333333333
202.7596667	0.592708333333333
202.7761423	0.592708333333333
202.793082	0.592708333333333
202.809688	0.592708333333333
202.8264856	0.592708333333333
202.8436874	0.592708333333333
202.8616149	0.592708333333333
202.8764361	0.592708333333333
202.8931835	0.592708333333333
202.9101941	0.592708333333333
202.9266009	0.592708333333333
202.943419	0.592708333333333
202.9599507	0.592708333333333
202.976526	0.592708333333333
202.9933503	0.592708333333333
203.009914	0.592708333333333
203.0264029	0.592708333333333
203.0433455	0.592708333333333
203.0595993	0.592708333333333
203.0769498	0.592708333333333
203.0932548	0.592708333333333
203.1097887	0.592708333333333
203.1265344	0.592708333333333
203.143544	0.592708333333333
203.1601075	0.592708333333333
203.1764701	0.592708333333333
203.1933873	0.592708333333333
203.2097096	0.592708333333333
203.226479	0.592708333333333
203.2434989	0.592708333333333
203.2596688	0.592708333333333
203.2761931	0.592708333333333
203.2935225	0.592708333333333
203.3100665	0.592708333333333
203.3264448	0.592708333333333
203.343583	0.592708333333333
203.3602292	0.592708333333333
203.376619	0.592708333333333
203.3934355	0.592708333333333
203.4099187	0.592708333333333
203.4262456	0.592708333333333
203.4438745	0.592708333333333
203.4600964	0.592708333333333
203.4761522	0.592708333333333
203.4933775	0.592708333333333
203.5096943	0.592708333333333
203.5263569	0.592708333333333
203.5435473	0.592708333333333
203.5600421	0.592708333333333
203.5768193	0.592708333333333
203.5933562	0.592708333333333
203.6097812	0.592708333333333
203.626196	0.592708333333333
203.6434458	0.592708333333333
203.6601462	0.592708333333333
203.6767888	0.592708333333333
203.693603	0.592708333333333
203.7097503	0.592708333333333
203.7262337	0.592708333333333
203.743449	0.592708333333333
203.7601529	0.592708333333333
203.7761804	0.592708333333333
203.7931979	0.592708333333333
203.8098507	0.592708333333333
203.8264182	0.592708333333333
203.8433824	0.592708333333333
203.8600317	0.592708333333333
203.8762194	0.592708333333333
203.8934726	0.592708333333333
203.9100522	0.592708333333333
203.9259734	0.592708333333333
203.9433401	0.592708333333333
203.9601079	0.592708333333333
203.9763703	0.592708333333333
203.9933451	0.592708333333333
204.0102184	0.592708333333333
204.0268933	0.592708333333333
204.0433889	0.592708333333333
204.0600108	0.592708333333333
204.0764328	0.592708333333333
204.093762	0.592708333333333
204.110039	0.592708333333333
204.1266046	0.592708333333333
204.1433788	0.592708333333333
204.1600133	0.592708333333333
204.1763996	0.601041666666667
204.1929831	0.601041666666667
204.2100038	0.601041666666667
204.2264761	0.601041666666667
204.2434501	0.601041666666667
204.2598299	0.601041666666667
204.2763989	0.601041666666667
204.2931119	0.601041666666667
204.3101077	0.601041666666667
204.3265688	0.601041666666667
204.3433266	0.601041666666667
204.3595465	0.601041666666667
204.3765121	0.601041666666667
204.3931505	0.601041666666667
204.4099709	0.601041666666667
204.42644	0.601041666666667
204.4434094	0.601041666666667
204.4598933	0.601041666666667
204.4761162	0.601041666666667
204.4930835	0.601041666666667
204.5101393	0.601041666666667
204.5264288	0.601041666666667
204.5435796	0.609375
204.5598977	0.609375
204.5764128	0.609375
204.5931466	0.609375
204.6099906	0.609375
204.6265069	0.609375
204.6433215	0.609375
204.6597855	0.609375
204.6762161	0.609375
204.6934052	0.609375
204.7098185	0.609375
204.7265152	0.609375
204.7434471	0.609375
204.7602122	0.609375
204.7763652	0.609375
204.7933974	0.609375
204.8101586	0.609375
204.8262459	0.609375
204.8433505	0.609375
204.8593948	0.609375
204.8766276	0.609375
204.8933708	0.609375
204.9192637	0.609375
204.936842	0.609375
204.9522772	0.609375
204.9639648	0.609375
204.9768381	0.609375
204.9972438	0.609375
205.0112248	0.609375
205.0266005	0.609375
205.0435256	0.609375
205.0598905	0.609375
205.0763596	0.609375
205.0931327	0.609375
205.1100994	0.61875
205.1266072	0.61875
205.1433946	0.61875
205.159931	0.61875
205.1765236	0.61875
205.1933903	0.61875
205.2097413	0.61875
205.2268168	0.61875
205.2431144	0.61875
205.2597812	0.61875
205.276621	0.61875
205.2938256	0.61875
205.3099389	0.61875
205.3263791	0.61875
205.3433284	0.61875
205.3598404	0.61875
205.3760877	0.61875
205.3930172	0.61875
205.4098111	0.61875
205.4262065	0.61875
205.4433682	0.61875
205.4598821	0.61875
205.4764408	0.61875
205.4930864	0.61875
205.5099565	0.61875
205.5265108	0.61875
205.543158	0.61875
205.5600841	0.61875
205.5766289	0.61875
205.5934662	0.61875
205.609587	0.627083333333333
205.6260013	0.627083333333333
205.6433751	0.627083333333333
205.659844	0.627083333333333
205.6763945	0.627083333333333
205.693461	0.627083333333333
205.7101661	0.636458333333333
205.7267216	0.636458333333333
205.7434608	0.636458333333333
205.7604552	0.636458333333333
205.7765977	0.636458333333333
205.7934106	0.636458333333333
205.8100902	0.636458333333333
205.8266133	0.636458333333333
205.8433943	0.636458333333333
205.8597951	0.636458333333333
205.8762115	0.636458333333333
205.8932162	0.636458333333333
205.9099484	0.636458333333333
205.9261467	0.636458333333333
205.9434276	0.636458333333333
205.960149	0.636458333333333
205.9764137	0.636458333333333
205.9933737	0.636458333333333
206.0099619	0.636458333333333
206.0264076	0.636458333333333
206.0431283	0.636458333333333
206.059558	0.636458333333333
206.0762436	0.636458333333333
206.0934216	0.636458333333333
206.1095684	0.636458333333333
206.1262191	0.636458333333333
206.1433478	0.636458333333333
206.1600193	0.636458333333333
206.1761574	0.636458333333333
206.1933474	0.636458333333333
206.2095578	0.636458333333333
206.226513	0.636458333333333
206.2435789	0.636458333333333
206.2599843	0.636458333333333
206.2764334	0.636458333333333
206.2933545	0.636458333333333
206.3095598	0.636458333333333
206.3265626	0.636458333333333
206.3432549	0.636458333333333
206.3597135	0.636458333333333
206.37607	0.636458333333333
206.3933231	0.636458333333333
206.4098061	0.636458333333333
206.4268645	0.636458333333333
206.4430374	0.636458333333333
206.4599255	0.636458333333333
206.4764586	0.636458333333333
206.4933346	0.636458333333333
206.5098197	0.636458333333333
206.5265145	0.636458333333333
206.5434617	0.628125
206.5602392	0.628125
206.5765647	0.628125
206.5930585	0.619791666666667
206.6102407	0.619791666666667
206.626319	0.619791666666667
206.6431254	0.619791666666667
206.6597514	0.619791666666667
206.6767453	0.619791666666667
206.6932352	0.619791666666667
206.7094045	0.619791666666667
206.726519	0.619791666666667
206.7433341	0.619791666666667
206.759971	0.619791666666667
206.7762478	0.619791666666667
206.793525	0.619791666666667
206.8095626	0.619791666666667
206.8262789	0.619791666666667
206.8430912	0.619791666666667
206.8598675	0.619791666666667
206.8765622	0.619791666666667
206.8932431	0.619791666666667
206.9102226	0.619791666666667
206.9263513	0.619791666666667
206.943257	0.619791666666667
206.9595823	0.619791666666667
206.9761213	0.619791666666667
