time	rating_intensity
130.5738586	0.567708333333333
130.5903316	0.567708333333333
130.6072567	0.567708333333333
130.6240013	0.567708333333333
130.6401826	0.567708333333333
130.6572653	0.567708333333333
130.6741457	0.567708333333333
130.690668	0.567708333333333
130.7067464	0.567708333333333
130.7239641	0.567708333333333
130.7406086	0.567708333333333
130.7573542	0.567708333333333
130.7737075	0.567708333333333
130.7904255	0.567708333333333
130.8074578	0.567708333333333
130.8234017	0.567708333333333
130.8403941	0.567708333333333
130.8567312	0.567708333333333
130.8739235	0.567708333333333
130.8906718	0.567708333333333
130.9069405	0.567708333333333
130.9238372	0.567708333333333
130.9402059	0.567708333333333
130.9572774	0.567708333333333
130.9736041	0.567708333333333
130.9905552	0.567708333333333
131.0069874	0.567708333333333
131.0239339	0.567708333333333
131.0400255	0.567708333333333
131.0567454	0.567708333333333
131.0736484	0.567708333333333
131.0900964	0.567708333333333
131.1068075	0.567708333333333
131.123508	0.567708333333333
131.1403885	0.567708333333333
131.1573444	0.567708333333333
131.1738517	0.567708333333333
131.1907011	0.567708333333333
131.207513	0.567708333333333
131.2240984	0.567708333333333
131.2403934	0.567708333333333
131.2569907	0.567708333333333
131.2738178	0.567708333333333
131.2903999	0.567708333333333
131.3070952	0.567708333333333
131.3239991	0.567708333333333
131.3402732	0.567708333333333
131.3567869	0.567708333333333
131.3735462	0.567708333333333
131.3905055	0.567708333333333
131.4071129	0.567708333333333
131.4236739	0.567708333333333
131.4402996	0.567708333333333
131.4574024	0.567708333333333
131.4740649	0.567708333333333
131.4903752	0.567708333333333
131.5073739	0.567708333333333
131.5237439	0.567708333333333
131.5404211	0.567708333333333
131.5567065	0.567708333333333
131.5741628	0.567708333333333
131.5900406	0.567708333333333
131.6071777	0.567708333333333
131.6235283	0.567708333333333
131.6401338	0.567708333333333
131.6571588	0.567708333333333
131.6739227	0.567708333333333
131.6907927	0.567708333333333
131.7074537	0.567708333333333
131.7239599	0.567708333333333
131.7409464	0.567708333333333
131.7568586	0.567708333333333
131.773398	0.567708333333333
131.7900126	0.567708333333333
131.8072071	0.567708333333333
131.8233785	0.567708333333333
131.8401089	0.567708333333333
131.8570798	0.567708333333333
131.8743029	0.567708333333333
131.8903147	0.567708333333333
131.9073932	0.567708333333333
131.9240903	0.567708333333333
131.9403466	0.567708333333333
131.9574193	0.567708333333333
131.9739105	0.567708333333333
131.9902837	0.567708333333333
132.0067583	0.567708333333333
132.0238814	0.567708333333333
132.0402416	0.567708333333333
132.056763	0.567708333333333
132.0735745	0.567708333333333
132.0902588	0.567708333333333
132.107014	0.567708333333333
132.1239673	0.567708333333333
132.1402261	0.567708333333333
132.1571247	0.567708333333333
132.1738468	0.567708333333333
132.190539	0.567708333333333
132.2071593	0.567708333333333
132.223944	0.567708333333333
132.240202	0.567708333333333
132.2570453	0.567708333333333
132.2738318	0.567708333333333
132.2899941	0.567708333333333
132.3070514	0.567708333333333
132.3239647	0.567708333333333
132.340076	0.567708333333333
132.3566843	0.567708333333333
132.3734399	0.567708333333333
132.390332	0.567708333333333
132.4073248	0.567708333333333
132.4239803	0.567708333333333
132.4403206	0.567708333333333
132.4569703	0.567708333333333
132.4736247	0.567708333333333
132.4905531	0.567708333333333
132.5076591	0.567708333333333
132.5240177	0.567708333333333
132.5402334	0.567708333333333
132.5570649	0.567708333333333
132.5735073	0.567708333333333
132.5900593	0.567708333333333
132.6072773	0.567708333333333
132.6234905	0.567708333333333
132.6399577	0.567708333333333
132.6569623	0.567708333333333
132.6735589	0.567708333333333
132.6899305	0.567708333333333
132.7072619	0.567708333333333
132.7240675	0.567708333333333
132.7405939	0.567708333333333
132.7570851	0.567708333333333
132.7739761	0.567708333333333
132.7905273	0.567708333333333
132.807369	0.567708333333333
132.8239551	0.567708333333333
132.8401992	0.567708333333333
132.856662	0.567708333333333
132.8735508	0.567708333333333
132.8902762	0.567708333333333
132.9066785	0.567708333333333
132.9239372	0.567708333333333
132.9401157	0.567708333333333
132.9570893	0.567708333333333
132.9740505	0.567708333333333
132.9904083	0.567708333333333
133.0068776	0.567708333333333
133.0241026	0.567708333333333
133.0401478	0.567708333333333
133.0569696	0.567708333333333
133.0742079	0.567708333333333
133.0903782	0.567708333333333
133.1067787	0.567708333333333
133.1238684	0.567708333333333
133.1399553	0.567708333333333
133.1570548	0.567708333333333
133.173958	0.567708333333333
133.190322	0.567708333333333
133.2070548	0.567708333333333
133.2238207	0.567708333333333
133.2403947	0.567708333333333
133.2569529	0.567708333333333
133.2739559	0.567708333333333
133.2903325	0.567708333333333
133.3072526	0.567708333333333
133.3237247	0.567708333333333
133.340525	0.567708333333333
133.3569041	0.567708333333333
133.373513	0.567708333333333
133.3903218	0.567708333333333
133.4068441	0.567708333333333
133.4237853	0.567708333333333
133.4400691	0.567708333333333
133.4568	0.567708333333333
133.4739056	0.567708333333333
133.4902101	0.567708333333333
133.5069142	0.567708333333333
133.5241512	0.567708333333333
133.5405045	0.567708333333333
133.5570845	0.567708333333333
133.5737238	0.567708333333333
133.5904379	0.567708333333333
133.6072417	0.567708333333333
133.6235158	0.567708333333333
133.6401883	0.567708333333333
133.6571182	0.567708333333333
133.6737819	0.567708333333333
133.6903485	0.567708333333333
133.7066464	0.567708333333333
133.7232595	0.567708333333333
133.7405266	0.567708333333333
133.7570313	0.567708333333333
133.7738723	0.567708333333333
133.7900838	0.567708333333333
133.8070553	0.567708333333333
133.8238848	0.567708333333333
133.8403002	0.567708333333333
133.8570261	0.567708333333333
133.8735422	0.567708333333333
133.8904251	0.567708333333333
133.9071244	0.567708333333333
133.923836	0.567708333333333
133.9399694	0.567708333333333
133.9568369	0.567708333333333
133.9734576	0.567708333333333
133.9908507	0.567708333333333
134.0073075	0.567708333333333
134.0237981	0.567708333333333
134.0408523	0.567708333333333
134.0571531	0.567708333333333
134.0738186	0.567708333333333
134.0902808	0.567708333333333
134.1067512	0.567708333333333
134.1236933	0.567708333333333
134.1403658	0.567708333333333
134.1572229	0.567708333333333
134.1733465	0.567708333333333
134.1902361	0.567708333333333
134.2070151	0.567708333333333
134.2237906	0.567708333333333
134.2401616	0.567708333333333
134.2571004	0.567708333333333
134.2738937	0.567708333333333
134.2902975	0.567708333333333
134.3071375	0.567708333333333
134.3234141	0.567708333333333
134.3400914	0.567708333333333
134.3571042	0.567708333333333
134.3740862	0.567708333333333
134.3902283	0.567708333333333
134.4072944	0.567708333333333
134.4240685	0.567708333333333
134.4404405	0.567708333333333
134.4571377	0.567708333333333
134.4735816	0.567708333333333
134.49032	0.567708333333333
134.5073561	0.567708333333333
134.5237571	0.567708333333333
134.5401678	0.567708333333333
134.5573286	0.567708333333333
134.5738118	0.567708333333333
134.5902613	0.567708333333333
134.6071912	0.567708333333333
134.6239391	0.567708333333333
134.6403973	0.567708333333333
134.6571774	0.567708333333333
134.6739567	0.567708333333333
134.6903594	0.567708333333333
134.7073564	0.567708333333333
134.7237157	0.567708333333333
134.7405191	0.567708333333333
134.7567653	0.567708333333333
134.7737991	0.567708333333333
134.7901503	0.567708333333333
134.806897	0.567708333333333
134.823415	0.567708333333333
134.8401646	0.567708333333333
134.8577927	0.567708333333333
134.8742348	0.567708333333333
134.8904168	0.567708333333333
134.907566	0.567708333333333
134.9237421	0.567708333333333
134.940072	0.567708333333333
134.9574476	0.567708333333333
134.9734713	0.567708333333333
134.9902007	0.567708333333333
135.0067983	0.567708333333333
135.0235795	0.567708333333333
135.0402473	0.567708333333333
135.0572502	0.567708333333333
135.0736544	0.567708333333333
135.0902698	0.567708333333333
135.1072202	0.567708333333333
135.1238098	0.567708333333333
135.1401121	0.567708333333333
135.1572092	0.567708333333333
135.1734609	0.567708333333333
135.1902454	0.567708333333333
135.2072743	0.567708333333333
135.2237754	0.567708333333333
135.240246	0.567708333333333
135.2594946	0.567708333333333
135.2740645	0.567708333333333
135.2950345	0.567708333333333
135.3070142	0.567708333333333
135.3277722	0.567708333333333
135.3402162	0.567708333333333
135.3572921	0.567708333333333
135.3742183	0.567708333333333
135.3904532	0.567708333333333
135.4075467	0.567708333333333
135.4241468	0.567708333333333
135.4403183	0.567708333333333
135.4567855	0.567708333333333
135.4742156	0.567708333333333
135.4899209	0.567708333333333
135.5069815	0.567708333333333
135.5233177	0.567708333333333
135.5402691	0.567708333333333
135.5567229	0.567708333333333
135.5735746	0.567708333333333
135.5903434	0.567708333333333
135.6074455	0.567708333333333
135.6236492	0.567708333333333
135.6402966	0.567708333333333
135.6573044	0.567708333333333
135.6741244	0.567708333333333
135.6902101	0.567708333333333
135.7072327	0.567708333333333
135.7235605	0.567708333333333
135.7403742	0.567708333333333
135.7570889	0.567708333333333
135.774024	0.567708333333333
135.7903878	0.567708333333333
135.8071478	0.567708333333333
135.8240274	0.567708333333333
135.8404216	0.567708333333333
135.8568926	0.567708333333333
135.8742311	0.567708333333333
135.8902684	0.567708333333333
135.9069062	0.567708333333333
135.9238339	0.567708333333333
135.9403086	0.567708333333333
135.9571459	0.567708333333333
135.9739391	0.567708333333333
135.990405	0.567708333333333
136.0071961	0.567708333333333
136.0238896	0.567708333333333
136.0402397	0.567708333333333
136.0570064	0.567708333333333
136.0737844	0.567708333333333
136.0901311	0.567708333333333
136.1071852	0.567708333333333
136.1238253	0.567708333333333
136.1405679	0.567708333333333
136.1572457	0.567708333333333
136.1741039	0.567708333333333
136.1900292	0.567708333333333
136.2076562	0.567708333333333
136.2241592	0.567708333333333
136.24022	0.567708333333333
136.2571052	0.567708333333333
136.2739327	0.567708333333333
136.2907721	0.567708333333333
136.3069647	0.567708333333333
136.3237357	0.567708333333333
136.3408329	0.567708333333333
136.3574096	0.567708333333333
136.3738966	0.567708333333333
136.3903083	0.567708333333333
136.4072602	0.567708333333333
136.4238446	0.567708333333333
136.440657	0.567708333333333
136.4572717	0.567708333333333
136.4737053	0.567708333333333
136.4901892	0.567708333333333
136.5071384	0.567708333333333
136.523804	0.567708333333333
136.5400891	0.567708333333333
136.5565199	0.567708333333333
136.573517	0.567708333333333
136.5902809	0.567708333333333
136.607271	0.567708333333333
136.6237945	0.567708333333333
136.6401039	0.567708333333333
136.6568514	0.567708333333333
136.6739685	0.567708333333333
136.6902142	0.567708333333333
136.7071837	0.567708333333333
136.7237819	0.567708333333333
136.7405363	0.567708333333333
136.7572508	0.567708333333333
136.7737784	0.567708333333333
136.7901238	0.567708333333333
136.8072998	0.567708333333333
136.8237272	0.567708333333333
136.84	0.567708333333333
136.8567869	0.567708333333333
136.874083	0.567708333333333
136.8907164	0.567708333333333
136.9069885	0.567708333333333
136.9237856	0.567708333333333
136.9398116	0.567708333333333
136.9569196	0.567708333333333
136.9733006	0.567708333333333
136.9901491	0.567708333333333
137.0070367	0.567708333333333
137.023798	0.567708333333333
137.0401603	0.567708333333333
137.0572605	0.567708333333333
137.0739844	0.567708333333333
137.0904978	0.567708333333333
137.1067348	0.567708333333333
137.1233884	0.567708333333333
137.1399636	0.567708333333333
137.1572376	0.567708333333333
137.1738653	0.567708333333333
137.1903145	0.567708333333333
137.2074556	0.567708333333333
137.2238799	0.567708333333333
137.2400689	0.567708333333333
137.2572679	0.567708333333333
137.2736999	0.567708333333333
137.2902836	0.567708333333333
137.3072085	0.567708333333333
137.3238299	0.567708333333333
137.3406264	0.567708333333333
137.3570652	0.567708333333333
137.3734877	0.567708333333333
137.3900477	0.567708333333333
137.4072226	0.567708333333333
137.4238971	0.567708333333333
137.4404761	0.567708333333333
137.4573055	0.567708333333333
137.4734645	0.567708333333333
137.4902949	0.567708333333333
137.5070336	0.567708333333333
137.5233718	0.567708333333333
137.5397798	0.567708333333333
137.5570708	0.567708333333333
137.5734396	0.567708333333333
137.5897545	0.567708333333333
137.6067322	0.567708333333333
137.6233214	0.567708333333333
137.6401581	0.567708333333333
137.6593549	0.567708333333333
137.6821729	0.567708333333333
137.6988684	0.567708333333333
137.7094574	0.567708333333333
137.7237503	0.567708333333333
137.7401392	0.567708333333333
137.7569091	0.567708333333333
137.7736561	0.567708333333333
137.7900392	0.567708333333333
137.8068846	0.567708333333333
137.8235188	0.567708333333333
137.8398606	0.567708333333333
137.8567209	0.567708333333333
137.8737881	0.567708333333333
137.8902568	0.567708333333333
137.9069381	0.567708333333333
137.9239404	0.567708333333333
137.9404731	0.567708333333333
137.9568259	0.567708333333333
137.9737555	0.567708333333333
137.9902508	0.567708333333333
138.0070717	0.567708333333333
138.0238853	0.567708333333333
138.0398797	0.567708333333333
138.05701	0.567708333333333
138.0737074	0.567708333333333
138.0903558	0.567708333333333
138.1071913	0.567708333333333
138.1238441	0.567708333333333
138.1405722	0.567708333333333
138.1573849	0.567708333333333
138.1741178	0.567708333333333
138.1901407	0.567708333333333
138.2066457	0.567708333333333
138.2238588	0.567708333333333
138.2401483	0.567708333333333
138.25667	0.567708333333333
138.273316	0.567708333333333
138.2900227	0.567708333333333
138.3071657	0.567708333333333
138.3239224	0.567708333333333
138.339821	0.567708333333333
138.3571998	0.567708333333333
138.3737628	0.567708333333333
138.3898573	0.567708333333333
138.4068407	0.567708333333333
138.4238514	0.567708333333333
138.4401703	0.567708333333333
138.4572044	0.567708333333333
138.4735694	0.567708333333333
138.4901203	0.567708333333333
138.5066005	0.567708333333333
138.5236116	0.567708333333333
138.5403821	0.567708333333333
138.5569146	0.567708333333333
138.5733476	0.567708333333333
138.5901517	0.567708333333333
138.6064026	0.567708333333333
138.6230906	0.567708333333333
138.6402454	0.567708333333333
138.6568714	0.567708333333333
138.6736467	0.567708333333333
138.6902554	0.567708333333333
138.707171	0.567708333333333
138.7233626	0.567708333333333
138.7403902	0.567708333333333
138.756665	0.567708333333333
138.7731127	0.567708333333333
138.7901645	0.567708333333333
138.8075135	0.567708333333333
138.8235487	0.567708333333333
138.8399227	0.567708333333333
138.8568389	0.567708333333333
138.8738406	0.567708333333333
138.8899191	0.567708333333333
138.9069487	0.567708333333333
138.9238662	0.567708333333333
138.9403916	0.567708333333333
138.9570361	0.567708333333333
138.9737844	0.567708333333333
138.9898776	0.567708333333333
139.006498	0.567708333333333
139.0230972	0.567708333333333
139.0402948	0.567708333333333
139.0569373	0.567708333333333
139.0733839	0.567708333333333
139.0906124	0.567708333333333
139.1070272	0.567708333333333
139.1236739	0.567708333333333
139.1410817	0.567708333333333
139.1574034	0.567708333333333
139.1736068	0.567708333333333
