time	rating_intensity
109.089837499894	0.497916666666667
109.106346199987	0.497916666666667
109.123046199791	0.497916666666667
109.139925799798	0.497916666666667
109.156593899941	0.497916666666667
109.172837499995	0.497916666666667
109.189418199938	0.497916666666667
109.206371999811	0.497916666666667
109.22275909991	0.497916666666667
109.239976499928	0.497916666666667
109.256385799963	0.497916666666667
109.272980500013	0.497916666666667
109.290122199804	0.497916666666667
109.306318699848	0.497916666666667
109.322950699832	0.497916666666667
109.339814899955	0.497916666666667
109.356292499928	0.497916666666667
109.373184599914	0.497916666666667
109.38980289991	0.497916666666667
109.406591799809	0.497916666666667
109.423422299791	0.497916666666667
109.43939179997	0.497916666666667
109.456342299934	0.497916666666667
109.472957599908	0.497916666666667
109.489846699871	0.497916666666667
109.506221099989	0.497916666666667
109.523119499907	0.497916666666667
109.539758099942	0.497916666666667
109.556529399939	0.497916666666667
109.573363099946	0.497916666666667
109.594199799933	0.497916666666667
109.606673599919	0.497916666666667
109.623317899881	0.497916666666667
109.640106299892	0.497916666666667
109.656674299855	0.497916666666667
109.673336699838	0.497916666666667
109.689209799981	0.497916666666667
109.706181199988	0.497916666666667
109.723248399794	0.497916666666667
109.739904299844	0.497916666666667
109.756369199837	0.497916666666667
109.77325099986	0.497916666666667
109.790062899934	0.497916666666667
109.806629099883	0.497916666666667
109.822735299822	0.497916666666667
109.839964099927	0.497916666666667
109.856416199822	0.497916666666667
109.873400899814	0.497916666666667
109.889737699879	0.497916666666667
109.906415999867	0.497916666666667
109.923168399837	0.497916666666667
109.939838899998	0.497916666666667
109.956351399887	0.497916666666667
109.972733499948	0.497916666666667
109.989448699867	0.497916666666667
110.006528599886	0.497916666666667
110.023110799957	0.497916666666667
110.039652899839	0.497916666666667
110.056310399901	0.497916666666667
110.073194399942	0.497916666666667
110.089728399878	0.497916666666667
110.106398999924	0.497916666666667
110.123119900003	0.497916666666667
110.139509399887	0.497916666666667
110.156228899956	0.497916666666667
110.173118999926	0.497916666666667
110.189905499807	0.497916666666667
110.206382799894	0.497916666666667
110.223146499833	0.497916666666667
110.239637599792	0.497916666666667
110.256267699879	0.497916666666667
110.273117699893	0.497916666666667
110.289807199966	0.497916666666667
110.306202200009	0.497916666666667
110.323155199876	0.497916666666667
110.340280399891	0.497916666666667
110.356271799887	0.497916666666667
110.372909999918	0.497916666666667
110.389776499942	0.497916666666667
110.406727899797	0.497916666666667
110.423667499796	0.497916666666667
110.439901399892	0.497916666666667
110.456652399851	0.497916666666667
110.472854799824	0.497916666666667
110.489685399923	0.497916666666667
110.506290699821	0.497916666666667
110.52332349983	0.497916666666667
110.539546799846	0.497916666666667
110.556319499854	0.497916666666667
110.573415999999	0.497916666666667
110.590255599935	0.497916666666667
110.606338099809	0.497916666666667
110.623024999863	0.497916666666667
110.640014099889	0.497916666666667
110.656242999947	0.497916666666667
110.67309940001	0.497916666666667
110.689572399948	0.497916666666667
110.706207599957	0.497916666666667
110.723200999899	0.497916666666667
110.739559799898	0.497916666666667
110.756388099864	0.497916666666667
110.773122599814	0.497916666666667
110.789559999947	0.497916666666667
110.806412099861	0.497916666666667
110.822857599938	0.497916666666667
110.839892799966	0.497916666666667
110.856398699805	0.497916666666667
110.872855999973	0.497916666666667
110.889568899991	0.497916666666667
110.906395399943	0.497916666666667
110.922914499883	0.497916666666667
110.939988399856	0.490625
110.956308699911	0.490625
110.972857499961	0.490625
110.98952419986	0.490625
111.006425199797	0.490625
111.023093799828	0.490625
111.039742199937	0.490625
111.056235399796	0.490625
111.073259399971	0.490625
111.089887699811	0.490625
111.106238899985	0.490625
111.122934299987	0.490625
111.1398626999	0.482291666666667
111.156599999871	0.473958333333333
111.173230199842	0.464583333333333
111.193949299864	0.45625
111.206184400013	0.45625
111.223180699861	0.45625
111.23960239999	0.447916666666667
111.2563163999	0.447916666666667
111.27294569998	0.447916666666667
111.289540399797	0.447916666666667
111.306213499978	0.447916666666667
111.322896499885	0.447916666666667
111.339567299932	0.447916666666667
111.356347699882	0.447916666666667
111.373001599917	0.447916666666667
111.389850599924	0.447916666666667
111.406297100009	0.447916666666667
111.423460699851	0.447916666666667
111.440088799922	0.447916666666667
111.456640799996	0.447916666666667
111.472815499874	0.439583333333333
111.489880800014	0.439583333333333
111.506236099871	0.43125
111.523028399795	0.422916666666667
111.539641399868	0.422916666666667
111.556499999948	0.414583333333333
111.573259799974	0.405208333333333
111.590073899832	0.405208333333333
111.606267799856	0.405208333333333
111.623113499954	0.405208333333333
111.639699899824	0.405208333333333
111.656007099897	0.405208333333333
111.673192499904	0.405208333333333
111.689869399881	0.405208333333333
111.706051799934	0.405208333333333
111.72315789992	0.405208333333333
111.739356599981	0.405208333333333
111.756186399842	0.405208333333333
111.773122799816	0.405208333333333
111.789336699992	0.405208333333333
111.806491900003	0.405208333333333
111.823055199813	0.405208333333333
111.839722799836	0.405208333333333
111.856227200013	0.405208333333333
111.873234199826	0.405208333333333
111.889654999832	0.405208333333333
111.906592799816	0.405208333333333
111.922645899933	0.405208333333333
111.939638399985	0.405208333333333
111.956472399877	0.405208333333333
111.973271699855	0.405208333333333
111.989709799876	0.405208333333333
112.006507099839	0.405208333333333
112.02309589996	0.405208333333333
112.039812299889	0.405208333333333
112.056182999862	0.405208333333333
112.073132099817	0.405208333333333
112.08973259991	0.405208333333333
112.106608300004	0.405208333333333
112.123026999878	0.405208333333333
112.13937959983	0.405208333333333
112.156244199956	0.405208333333333
112.173430499854	0.405208333333333
112.189831799828	0.405208333333333
112.206414699787	0.4125
112.222945699934	0.4125
112.239572299877	0.4125
112.256444999948	0.4125
112.273400999838	0.4125
112.290035299957	0.4125
112.30593069992	0.4125
112.322788499994	0.4125
112.339915699791	0.4125
112.356301599881	0.4125
112.373307499802	0.4125
112.389598099981	0.4125
112.406651499914	0.4125
112.42266339995	0.4125
112.439228300005	0.4125
112.456256399862	0.4125
112.473168399883	0.4125
112.489861999871	0.4125
112.506226099795	0.4125
112.523012699792	0.4125
112.540027099894	0.4125
112.556216099998	0.4125
112.573172899894	0.4125
112.589844699949	0.4125
112.606619599974	0.4125
112.622952800011	0.4125
112.639445299981	0.4125
112.656121399952	0.4125
112.673169899965	0.4125
112.689864899963	0.4125
112.706869599875	0.4125
112.723134499975	0.4125
112.739448399981	0.4125
112.756261099828	0.420833333333333
112.773407599889	0.420833333333333
112.789659200003	0.420833333333333
112.806394099956	0.420833333333333
112.82308709994	0.420833333333333
112.839775	0.420833333333333
112.856028199894	0.420833333333333
112.872618299909	0.430208333333333
112.889330599923	0.430208333333333
112.905948299915	0.430208333333333
112.922913799994	0.430208333333333
112.939360899851	0.438541666666667
112.95632639993	0.438541666666667
112.972902699839	0.438541666666667
112.989750099834	0.446875
113.006151899928	0.446875
113.02369169984	0.446875
113.039834799943	0.446875
113.056022899924	0.446875
113.07289709989	0.446875
113.089497999987	0.446875
113.105783799896	0.446875
113.12298320001	0.446875
113.13978149998	0.446875
113.156276899856	0.455208333333333
113.172819399973	0.455208333333333
113.189987099962	0.463541666666667
113.206592299975	0.48125
113.223277899902	0.48125
113.240049599903	0.489583333333333
113.256093299948	0.497916666666667
113.273304599803	0.497916666666667
113.289470799966	0.497916666666667
113.306583900005	0.497916666666667
113.3228372999	0.497916666666667
113.339467499871	0.497916666666667
113.356158099836	0.497916666666667
113.372631300008	0.497916666666667
113.38971509994	0.497916666666667
113.405930399895	0.497916666666667
113.422954999842	0.497916666666667
113.439591599861	0.497916666666667
113.455961299827	0.497916666666667
113.473278699908	0.497916666666667
113.489628899843	0.497916666666667
113.506212899927	0.497916666666667
113.523283799877	0.497916666666667
113.539412199985	0.497916666666667
113.556251999922	0.497916666666667
113.573137599975	0.497916666666667
113.589785499964	0.497916666666667
113.606181700015	0.497916666666667
113.622923199786	0.497916666666667
113.63928569993	0.497916666666667
113.655773299979	0.497916666666667
113.673039299902	0.497916666666667
113.689445899799	0.497916666666667
113.70579999988	0.497916666666667
113.723060999997	0.497916666666667
113.739917699946	0.497916666666667
113.75586509984	0.497916666666667
113.773266399978	0.497916666666667
113.789562299848	0.497916666666667
113.805989699904	0.497916666666667
113.822944699787	0.497916666666667
113.839798399946	0.497916666666667
113.856191799976	0.497916666666667
113.873195399996	0.497916666666667
113.889582099859	0.497916666666667
113.906071899924	0.497916666666667
113.922995699802	0.497916666666667
113.939742899965	0.497916666666667
113.95620799996	0.497916666666667
113.972598399967	0.497916666666667
113.989787400002	0.497916666666667
114.005880799843	0.497916666666667
114.023076599929	0.497916666666667
114.039569499902	0.497916666666667
114.055990999797	0.497916666666667
114.073150799843	0.497916666666667
114.089277699823	0.497916666666667
114.10595599981	0.497916666666667
114.123231199803	0.497916666666667
114.139563899953	0.497916666666667
114.156093799975	0.497916666666667
114.172814899823	0.497916666666667
114.189456099877	0.497916666666667
114.206559899962	0.497916666666667
114.223070299951	0.497916666666667
114.239868199918	0.497916666666667
114.256179799791	0.497916666666667
114.272968899924	0.497916666666667
114.28981300001	0.497916666666667
114.30583279999	0.497916666666667
114.322733799927	0.497916666666667
114.339931999799	0.497916666666667
114.356126399944	0.497916666666667
114.373260799795	0.497916666666667
114.389719499974	0.497916666666667
114.405822899891	0.507291666666667
114.422929499997	0.507291666666667
114.439710599836	0.507291666666667
114.456034899922	0.507291666666667
114.472962799948	0.507291666666667
114.489757299889	0.507291666666667
114.505714799976	0.507291666666667
114.523381599924	0.507291666666667
114.539757199818	0.507291666666667
114.555874799844	0.507291666666667
114.572719199816	0.507291666666667
114.589805499883	0.507291666666667
114.605813399889	0.507291666666667
114.622993399855	0.507291666666667
114.639366999967	0.507291666666667
114.655999099836	0.507291666666667
114.672986399848	0.507291666666667
114.689207199961	0.507291666666667
114.705899499822	0.507291666666667
114.723250799812	0.507291666666667
114.739694599994	0.507291666666667
114.755767299794	0.507291666666667
114.773301600013	0.507291666666667
114.789193399949	0.507291666666667
114.806010699831	0.507291666666667
114.822704399936	0.507291666666667
114.839284699876	0.507291666666667
114.855761899846	0.507291666666667
114.872938599903	0.507291666666667
114.889432899887	0.507291666666667
114.905748099787	0.507291666666667
114.922656999901	0.507291666666667
114.939185899915	0.507291666666667
114.955792599823	0.507291666666667
114.972843799973	0.507291666666667
114.989620799897	0.507291666666667
115.006521999836	0.507291666666667
115.023057099897	0.507291666666667
115.038990699919	0.507291666666667
115.055901199812	0.507291666666667
115.073047399987	0.507291666666667
115.089615499834	0.507291666666667
115.105835299939	0.507291666666667
115.123116499977	0.507291666666667
115.139286499936	0.507291666666667
115.15621419996	0.507291666666667
115.173182799947	0.507291666666667
115.18940189993	0.507291666666667
115.205921299988	0.507291666666667
115.22288929997	0.507291666666667
115.239545899909	0.507291666666667
115.256222099997	0.507291666666667
115.273072900018	0.507291666666667
115.289827100001	0.507291666666667
115.305858799955	0.507291666666667
115.32279399992	0.507291666666667
115.339758599875	0.507291666666667
115.355949699879	0.507291666666667
115.372647499898	0.507291666666667
115.389460599981	0.507291666666667
115.405785799958	0.507291666666667
115.422614399809	0.507291666666667
115.439313999843	0.507291666666667
115.456331299851	0.507291666666667
115.473652799847	0.507291666666667
115.489390800009	0.507291666666667
115.506103399908	0.507291666666667
115.522929799976	0.507291666666667
115.539678699803	0.507291666666667
115.555980999954	0.507291666666667
115.572827299824	0.507291666666667
115.589542699978	0.507291666666667
115.60583669995	0.507291666666667
115.62245939998	0.507291666666667
115.639543499798	0.507291666666667
115.656002099859	0.507291666666667
115.672724699834	0.507291666666667
115.689701899886	0.507291666666667
115.706168399891	0.507291666666667
115.722706099972	0.507291666666667
115.740032899892	0.507291666666667
115.756017799955	0.507291666666667
115.773153199814	0.507291666666667
115.789528799942	0.507291666666667
115.805755999871	0.507291666666667
115.822606500005	0.507291666666667
115.839469699888	0.507291666666667
115.856088500004	0.507291666666667
115.872970299795	0.507291666666667
115.889526899904	0.507291666666667
115.905953999842	0.507291666666667
115.922683699988	0.507291666666667
115.939337699907	0.507291666666667
115.956121299881	0.507291666666667
115.9731093999	0.507291666666667
115.989689899841	0.507291666666667
116.005770899821	0.507291666666667
116.022886699997	0.507291666666667
116.039861499798	0.507291666666667
116.056163899833	0.507291666666667
