time	rating_intensity
215.0186811	0.436458333333333
215.035308	0.436458333333333
215.0521842	0.436458333333333
215.0690355	0.436458333333333
215.0856799	0.436458333333333
215.1021626	0.436458333333333
215.1191093	0.436458333333333
215.1355117	0.436458333333333
215.1559013	0.436458333333333
215.1697365	0.436458333333333
215.185626	0.436458333333333
215.2023649	0.436458333333333
215.2185577	0.436458333333333
215.2352779	0.436458333333333
215.2524162	0.436458333333333
215.2689936	0.436458333333333
215.2860766	0.436458333333333
215.3022901	0.436458333333333
215.3189092	0.436458333333333
215.3351757	0.436458333333333
215.3520905	0.436458333333333
215.3687874	0.436458333333333
215.3857927	0.436458333333333
215.402342	0.436458333333333
215.4192129	0.436458333333333
215.4357351	0.436458333333333
215.4523033	0.436458333333333
215.4691632	0.436458333333333
215.4857766	0.436458333333333
215.5028091	0.436458333333333
215.5196044	0.436458333333333
215.5357486	0.436458333333333
215.5521232	0.436458333333333
215.5692386	0.436458333333333
215.5855842	0.436458333333333
215.602217	0.436458333333333
215.6190989	0.436458333333333
215.6357959	0.436458333333333
215.6522141	0.436458333333333
215.668694	0.436458333333333
215.6853351	0.436458333333333
215.7024147	0.436458333333333
215.7189912	0.436458333333333
215.7355825	0.436458333333333
215.7521194	0.436458333333333
215.769306	0.436458333333333
215.7858924	0.436458333333333
215.801939	0.436458333333333
215.8188075	0.436458333333333
215.8358505	0.436458333333333
215.8523485	0.436458333333333
215.869307	0.436458333333333
215.8853899	0.436458333333333
215.9023905	0.436458333333333
215.9186902	0.436458333333333
215.9355489	0.436458333333333
215.9521715	0.436458333333333
215.9687165	0.436458333333333
215.9855571	0.436458333333333
216.0022312	0.436458333333333
216.018817	0.436458333333333
216.0354438	0.436458333333333
216.0523362	0.436458333333333
216.0690187	0.436458333333333
216.0854523	0.436458333333333
216.102061	0.436458333333333
216.1186955	0.436458333333333
216.1353384	0.436458333333333
216.1527661	0.436458333333333
216.1703068	0.436458333333333
216.1861039	0.436458333333333
216.2021956	0.436458333333333
216.2200003	0.436458333333333
216.2358119	0.436458333333333
216.252273	0.436458333333333
216.2687566	0.436458333333333
216.2857996	0.436458333333333
216.3018051	0.436458333333333
216.3193033	0.436458333333333
216.3354663	0.436458333333333
216.3524069	0.436458333333333
216.3690805	0.436458333333333
216.3856041	0.436458333333333
216.4022913	0.436458333333333
216.4188667	0.436458333333333
216.4356913	0.436458333333333
216.4523235	0.436458333333333
216.4690982	0.436458333333333
216.4858694	0.436458333333333
216.5024707	0.436458333333333
216.5188235	0.436458333333333
216.5354854	0.436458333333333
216.5523664	0.436458333333333
216.5687117	0.436458333333333
216.5854408	0.436458333333333
216.6020707	0.436458333333333
216.6189236	0.436458333333333
216.6357591	0.436458333333333
216.6520521	0.436458333333333
216.6692003	0.436458333333333
216.6853936	0.436458333333333
216.7025173	0.436458333333333
216.7193926	0.436458333333333
216.735472	0.436458333333333
216.7524324	0.436458333333333
216.7686325	0.436458333333333
216.785428	0.436458333333333
216.802321	0.436458333333333
216.8189778	0.436458333333333
216.8357544	0.436458333333333
216.852156	0.436458333333333
216.8690935	0.436458333333333
216.8854081	0.436458333333333
216.9022393	0.436458333333333
216.9190703	0.436458333333333
216.935511	0.436458333333333
216.9524371	0.436458333333333
216.9685525	0.436458333333333
216.9851837	0.436458333333333
217.0019174	0.436458333333333
217.0187398	0.436458333333333
217.0353022	0.436458333333333
217.0521265	0.436458333333333
217.0688009	0.436458333333333
217.0854475	0.436458333333333
217.102445	0.436458333333333
217.1188281	0.436458333333333
217.135527	0.436458333333333
217.1523582	0.436458333333333
217.1687162	0.436458333333333
217.1853322	0.436458333333333
217.2018562	0.436458333333333
217.2190211	0.436458333333333
217.2356664	0.436458333333333
217.2520695	0.436458333333333
217.2691536	0.436458333333333
217.2852943	0.436458333333333
217.3023587	0.436458333333333
217.3193683	0.436458333333333
217.3354595	0.436458333333333
217.3521798	0.436458333333333
217.3686925	0.436458333333333
217.385925	0.436458333333333
217.4017552	0.436458333333333
217.4189842	0.436458333333333
217.4355036	0.436458333333333
217.4523659	0.436458333333333
217.468619	0.436458333333333
217.4856203	0.436458333333333
217.5024223	0.436458333333333
217.5187957	0.436458333333333
217.5355253	0.436458333333333
217.5522744	0.436458333333333
217.5690991	0.436458333333333
217.5856819	0.436458333333333
217.6020645	0.436458333333333
217.618656	0.436458333333333
217.6356055	0.436458333333333
217.6522683	0.436458333333333
217.6686249	0.436458333333333
217.6853126	0.436458333333333
217.7025086	0.436458333333333
217.7186396	0.436458333333333
217.7354928	0.436458333333333
217.7528659	0.436458333333333
217.7691823	0.436458333333333
217.7856151	0.436458333333333
217.8019399	0.436458333333333
217.8190317	0.436458333333333
217.8355696	0.436458333333333
217.8521088	0.436458333333333
217.8690443	0.436458333333333
217.8855309	0.436458333333333
217.9024324	0.436458333333333
217.9188932	0.436458333333333
217.9350003	0.436458333333333
217.9522441	0.436458333333333
217.9688937	0.436458333333333
217.9856859	0.436458333333333
218.00186	0.436458333333333
218.0188134	0.436458333333333
218.0356608	0.436458333333333
218.0521279	0.436458333333333
218.0689638	0.436458333333333
218.0854127	0.436458333333333
218.1022077	0.436458333333333
218.1189805	0.436458333333333
218.1356204	0.436458333333333
218.1519479	0.436458333333333
218.1688101	0.436458333333333
218.1855292	0.436458333333333
218.2022899	0.436458333333333
218.2192115	0.436458333333333
218.2352632	0.436458333333333
218.2518301	0.436458333333333
218.2686303	0.436458333333333
218.2856116	0.436458333333333
218.3019112	0.436458333333333
218.319676	0.436458333333333
218.3350618	0.436458333333333
218.3519196	0.436458333333333
218.3686747	0.436458333333333
218.3850307	0.436458333333333
218.4022859	0.436458333333333
218.4187071	0.436458333333333
218.4355051	0.436458333333333
218.4519307	0.436458333333333
218.4689499	0.436458333333333
218.4855558	0.436458333333333
218.5020476	0.436458333333333
218.518973	0.436458333333333
218.5355306	0.436458333333333
218.5523384	0.436458333333333
218.5686005	0.436458333333333
218.5851443	0.436458333333333
218.6020038	0.436458333333333
218.6191258	0.436458333333333
218.6353924	0.436458333333333
218.6521687	0.436458333333333
218.6694586	0.436458333333333
218.684993	0.436458333333333
218.7021478	0.436458333333333
218.7189333	0.436458333333333
218.7351283	0.436458333333333
218.751995	0.436458333333333
218.7690611	0.436458333333333
218.7853039	0.436458333333333
218.8020742	0.436458333333333
218.8189848	0.436458333333333
218.8355798	0.436458333333333
218.8518989	0.436458333333333
218.8689383	0.436458333333333
218.8852941	0.436458333333333
218.9023457	0.436458333333333
218.9185626	0.436458333333333
218.9354675	0.436458333333333
218.9519362	0.436458333333333
218.9685665	0.436458333333333
218.9850496	0.436458333333333
219.0018939	0.436458333333333
219.0189012	0.436458333333333
219.0355531	0.436458333333333
219.0523331	0.436458333333333
219.0691444	0.436458333333333
219.0855219	0.436458333333333
219.1023487	0.436458333333333
219.1186881	0.436458333333333
219.1355689	0.436458333333333
219.1522371	0.436458333333333
219.1684475	0.436458333333333
219.1854864	0.436458333333333
219.2040925	0.436458333333333
219.2190816	0.436458333333333
219.2351146	0.436458333333333
219.2520579	0.436458333333333
219.2689051	0.436458333333333
219.2851359	0.436458333333333
219.3023767	0.436458333333333
219.3190418	0.436458333333333
219.3353481	0.436458333333333
219.3522084	0.436458333333333
219.3689762	0.436458333333333
219.3849453	0.436458333333333
219.4022009	0.436458333333333
219.4190059	0.436458333333333
219.4354044	0.436458333333333
219.4519001	0.436458333333333
219.4686273	0.436458333333333
219.4853197	0.436458333333333
219.5018496	0.436458333333333
219.5187971	0.436458333333333
219.5359128	0.436458333333333
219.5520064	0.436458333333333
219.5686282	0.436458333333333
219.5854638	0.436458333333333
219.6018482	0.436458333333333
219.6189585	0.436458333333333
219.6354119	0.436458333333333
219.6517135	0.436458333333333
219.6685699	0.436458333333333
219.6855161	0.436458333333333
219.7021617	0.436458333333333
219.7190021	0.436458333333333
219.7355655	0.436458333333333
219.7520684	0.436458333333333
219.7688129	0.436458333333333
219.7853559	0.436458333333333
219.8018153	0.436458333333333
219.8185432	0.436458333333333
219.8354502	0.436458333333333
219.8519761	0.436458333333333
219.8686277	0.436458333333333
219.884941	0.436458333333333
219.9021586	0.436458333333333
219.9191929	0.436458333333333
219.9354903	0.436458333333333
219.9520517	0.436458333333333
219.9691415	0.436458333333333
219.985343	0.436458333333333
220.0022775	0.436458333333333
220.0187824	0.436458333333333
220.035453	0.436458333333333
220.0528484	0.436458333333333
220.0684469	0.436458333333333
220.0855082	0.436458333333333
220.101924	0.436458333333333
220.1191001	0.436458333333333
220.1353499	0.436458333333333
220.1522027	0.436458333333333
220.1687367	0.436458333333333
220.1851811	0.436458333333333
220.2021444	0.436458333333333
220.2191501	0.436458333333333
220.235312	0.436458333333333
220.2521994	0.436458333333333
220.2688518	0.436458333333333
220.2849797	0.436458333333333
220.3017626	0.436458333333333
220.3192468	0.436458333333333
220.3350059	0.436458333333333
220.3517874	0.436458333333333
220.3686455	0.436458333333333
220.3855514	0.436458333333333
220.4019353	0.436458333333333
220.4185633	0.436458333333333
220.4353742	0.436458333333333
220.4518562	0.436458333333333
220.4689526	0.436458333333333
220.4853031	0.436458333333333
220.5023013	0.436458333333333
220.5187693	0.436458333333333
220.535293	0.436458333333333
220.551864	0.436458333333333
220.5682567	0.436458333333333
220.585443	0.436458333333333
220.6022167	0.436458333333333
220.6187988	0.436458333333333
220.6352886	0.436458333333333
220.6522063	0.436458333333333
220.6686094	0.436458333333333
220.685155	0.436458333333333
220.7019213	0.436458333333333
220.71864	0.436458333333333
220.7351767	0.436458333333333
220.7518373	0.436458333333333
220.7692338	0.436458333333333
220.7850666	0.436458333333333
220.8020019	0.436458333333333
220.8187864	0.436458333333333
220.8351606	0.436458333333333
220.8520314	0.436458333333333
220.8689386	0.436458333333333
220.8849334	0.436458333333333
220.9022005	0.436458333333333
220.9191239	0.436458333333333
220.9354296	0.436458333333333
220.9521211	0.436458333333333
220.9687861	0.436458333333333
220.9851627	0.436458333333333
221.0018199	0.436458333333333
221.0190408	0.436458333333333
221.0353601	0.436458333333333
221.0517523	0.436458333333333
221.0685794	0.436458333333333
221.0850732	0.436458333333333
221.1021443	0.436458333333333
221.1187359	0.436458333333333
221.1351898	0.436458333333333
221.1520052	0.436458333333333
221.1691964	0.436458333333333
221.1852626	0.436458333333333
221.2017969	0.436458333333333
221.21887	0.436458333333333
221.2353586	0.436458333333333
221.2519882	0.436458333333333
221.2687475	0.436458333333333
221.2854548	0.436458333333333
221.3017619	0.436458333333333
221.3185806	0.436458333333333
221.3354857	0.436458333333333
221.3517195	0.436458333333333
221.3687651	0.436458333333333
221.3856671	0.436458333333333
221.4021311	0.436458333333333
221.4187172	0.436458333333333
221.4356663	0.436458333333333
221.452128	0.436458333333333
221.4689378	0.436458333333333
221.4852056	0.436458333333333
221.5023012	0.436458333333333
221.5183898	0.436458333333333
221.5354399	0.436458333333333
221.5523913	0.436458333333333
221.5689857	0.436458333333333
221.5854621	0.436458333333333
221.6018794	0.436458333333333
221.6184409	0.436458333333333
221.6354922	0.436458333333333
221.6522599	0.436458333333333
221.6690495	0.436458333333333
221.6851456	0.436458333333333
221.7020994	0.436458333333333
221.7186628	0.436458333333333
221.7355474	0.436458333333333
221.7522222	0.436458333333333
221.7688174	0.436458333333333
221.7852649	0.436458333333333
221.8018053	0.436458333333333
221.8186073	0.436458333333333
221.835671	0.436458333333333
221.8520123	0.436458333333333
221.8686289	0.436458333333333
221.8854705	0.436458333333333
221.9019876	0.436458333333333
221.9186376	0.436458333333333
221.9351377	0.436458333333333
221.9518646	0.436458333333333
221.9683474	0.436458333333333
221.9851324	0.436458333333333
222.0017578	0.436458333333333
222.0187911	0.436458333333333
222.0353866	0.436458333333333
222.0519675	0.436458333333333
222.0688477	0.436458333333333
222.0850403	0.436458333333333
222.1019857	0.436458333333333
222.1184398	0.436458333333333
222.1352497	0.436458333333333
222.1534115	0.436458333333333
222.1717283	0.436458333333333
222.1855598	0.436458333333333
222.2026114	0.436458333333333
222.2185262	0.436458333333333
222.235161	0.436458333333333
222.2520281	0.436458333333333
222.2691281	0.436458333333333
222.2851061	0.436458333333333
222.302695	0.436458333333333
222.3186111	0.436458333333333
222.3354128	0.436458333333333
222.3523948	0.436458333333333
222.3687328	0.436458333333333
222.3854801	0.436458333333333
222.4020916	0.436458333333333
222.4188117	0.436458333333333
222.435357	0.436458333333333
222.451769	0.436458333333333
222.4689345	0.436458333333333
222.4853193	0.436458333333333
222.50188	0.436458333333333
222.5187467	0.436458333333333
222.535085	0.436458333333333
222.5520984	0.436458333333333
222.5685136	0.436458333333333
222.5850584	0.436458333333333
222.6021232	0.436458333333333
222.6184426	0.436458333333333
222.6352588	0.436458333333333
222.6517341	0.436458333333333
222.6683002	0.436458333333333
222.6850596	0.436458333333333
222.7022462	0.436458333333333
222.7184232	0.436458333333333
222.7348795	0.436458333333333
222.7524001	0.436458333333333
222.7696189	0.436458333333333
222.7853051	0.436458333333333
222.8018383	0.436458333333333
222.819477	0.436458333333333
222.8350695	0.436458333333333
222.851729	0.436458333333333
222.86908	0.436458333333333
222.8852805	0.436458333333333
222.9023251	0.436458333333333
222.9188979	0.436458333333333
222.9352337	0.436458333333333
222.9522968	0.436458333333333
222.9687486	0.436458333333333
222.9852216	0.436458333333333
223.0021078	0.436458333333333
223.0187379	0.436458333333333
223.0355567	0.436458333333333
223.0521335	0.436458333333333
223.0688952	0.436458333333333
223.0851029	0.436458333333333
223.1016675	0.436458333333333
223.1189591	0.436458333333333
223.1351617	0.436458333333333
223.151808	0.436458333333333
223.1688457	0.436458333333333
223.18499	0.436458333333333
223.2019661	0.436458333333333
223.21923	0.436458333333333
223.2353261	0.436458333333333
223.2521688	0.436458333333333
223.2692318	0.436458333333333
223.2851851	0.436458333333333
223.302008	0.436458333333333
223.3187476	0.436458333333333
223.3352605	0.436458333333333
223.3529539	0.436458333333333
223.3693324	0.436458333333333
223.3856264	0.436458333333333
223.4015803	0.436458333333333
223.4212966	0.436458333333333
223.4358636	0.436458333333333
223.4569192	0.436458333333333
223.4692477	0.436458333333333
223.490011	0.436458333333333
223.5020487	0.436458333333333
223.5187261	0.436458333333333
223.5354357	0.436458333333333
223.5518651	0.436458333333333
223.5692423	0.436458333333333
223.5854145	0.436458333333333
223.6018793	0.436458333333333
223.6186077	0.436458333333333
223.6354067	0.436458333333333
223.6519979	0.436458333333333
223.6685164	0.436458333333333
223.6854249	0.436458333333333
223.7017461	0.436458333333333
223.7190759	0.436458333333333
223.735409	0.436458333333333
223.7517857	0.436458333333333
223.768732	0.436458333333333
223.7849486	0.436458333333333
223.8018874	0.436458333333333
223.8186922	0.436458333333333
223.8356725	0.436458333333333
223.8520661	0.436458333333333
223.8685564	0.436458333333333
223.884996	0.436458333333333
223.9021342	0.436458333333333
223.9185528	0.436458333333333
223.9353661	0.436458333333333
223.9521772	0.436458333333333
223.9688064	0.436458333333333
223.9852064	0.436458333333333
224.0018018	0.436458333333333
224.0187511	0.436458333333333
224.0352595	0.436458333333333
224.0520687	0.436458333333333
224.0684198	0.436458333333333
224.0853333	0.436458333333333
224.1020138	0.436458333333333
224.1188051	0.436458333333333
224.1356703	0.436458333333333
224.1517721	0.436458333333333
