time	rating_intensity
82.0460091999998	0.41875
82.0630206999999	0.41875
82.0790774000002	0.41875
82.0956673999999	0.41875
82.112889	0.41875
82.1291166000001	0.41875
82.1458148000002	0.41875
82.1653084999998	0.41875
82.1814832999999	0.41875
82.1960961	0.41875
82.2122353999998	0.41875
82.2288970999998	0.41875
82.2456670000001	0.41875
82.2622621	0.426041666666667
82.2789852000001	0.426041666666667
82.2960524	0.426041666666667
82.3123535999998	0.426041666666667
82.3288717999999	0.426041666666667
82.3458111999998	0.426041666666667
82.3625551	0.426041666666667
82.3794416999999	0.426041666666667
82.3956647	0.426041666666667
82.4129254999998	0.426041666666667
82.4293898000001	0.426041666666667
82.4458608	0.426041666666667
82.4626515999998	0.426041666666667
82.4789688000001	0.426041666666667
82.4958886999998	0.426041666666667
82.5127262000001	0.426041666666667
82.5293528000002	0.426041666666667
82.5460701000002	0.426041666666667
82.5628922999999	0.426041666666667
82.5789270999999	0.426041666666667
82.5963597	0.41875
82.6121372000002	0.41875
82.6289710000001	0.41875
82.6454616999999	0.41875
82.6622244999999	0.41875
82.6792126999999	0.41875
82.6956399000001	0.41875
82.7124985999999	0.41875
82.7289279000001	0.41875
82.7458806999998	0.41875
82.7627109999999	0.41875
82.7790095	0.41875
82.7958318999999	0.41875
82.8127545000002	0.41875
82.8292747999999	0.41875
82.8459118999999	0.41875
82.8624564000002	0.41875
82.8789136	0.41875
82.8956547000003	0.426041666666667
82.9127069000001	0.426041666666667
82.929106	0.426041666666667
82.9457219000001	0.426041666666667
82.9625636000001	0.426041666666667
82.9794197000001	0.426041666666667
82.9956216	0.426041666666667
83.0121619000001	0.426041666666667
83.0291818000001	0.426041666666667
83.0459179999998	0.426041666666667
83.0626329000002	0.426041666666667
83.0796323	0.426041666666667
83.0964057000001	0.426041666666667
83.1124301999998	0.426041666666667
83.1295289999998	0.426041666666667
83.1460124999999	0.426041666666667
83.1627595	0.426041666666667
83.1791404000001	0.426041666666667
83.1955057	0.426041666666667
83.2124122	0.426041666666667
83.2289574000001	0.426041666666667
83.2455856000001	0.426041666666667
83.2627674	0.426041666666667
83.2790383000001	0.426041666666667
83.2958666	0.434375
83.3125251000001	0.434375
83.3296215999999	0.44375
83.3461553000002	0.44375
83.3626178	0.44375
83.3798428	0.44375
83.3965957	0.452083333333333
83.4122880999998	0.452083333333333
83.4288365000002	0.452083333333333
83.4459347000002	0.452083333333333
83.4623646999999	0.452083333333333
83.4789607000002	0.452083333333333
83.4956983000002	0.452083333333333
83.5122769	0.452083333333333
83.5292119999999	0.452083333333333
83.5459996	0.452083333333333
83.5623832000001	0.452083333333333
83.5790861999999	0.452083333333333
83.5961272999998	0.452083333333333
83.6121275999999	0.452083333333333
83.6292109000001	0.452083333333333
83.6465594000001	0.452083333333333
83.6625533000001	0.452083333333333
83.6789254	0.452083333333333
83.6954052000001	0.452083333333333
83.7120641000001	0.452083333333333
83.7288819	0.452083333333333
83.7456946000002	0.452083333333333
83.7622206000001	0.452083333333333
83.7786532	0.452083333333333
83.7967801	0.452083333333333
83.8121655999998	0.452083333333333
83.8290415000001	0.452083333333333
83.8458518000002	0.452083333333333
83.8623594999999	0.452083333333333
83.8792567999999	0.452083333333333
83.8962903000001	0.452083333333333
83.9123048000001	0.452083333333333
83.928934	0.460416666666667
83.9456101000001	0.460416666666667
83.9620785000002	0.460416666666667
83.9793229000002	0.460416666666667
83.9962765999999	0.460416666666667
84.0121604999999	0.460416666666667
84.0292135	0.460416666666667
84.0457938999998	0.460416666666667
84.0623776000002	0.460416666666667
84.0789414999999	0.460416666666667
84.0958039000002	0.460416666666667
84.1127164999998	0.460416666666667
84.1294081000001	0.460416666666667
84.1456146	0.460416666666667
84.1625564999999	0.460416666666667
84.1792684000002	0.460416666666667
84.1954458999999	0.460416666666667
84.2126463999998	0.460416666666667
84.2292487999998	0.460416666666667
84.2457555000001	0.460416666666667
84.262639	0.460416666666667
84.2794560000002	0.460416666666667
84.2956026000002	0.460416666666667
84.3127094000001	0.460416666666667
84.3293844999998	0.460416666666667
84.3456467999999	0.460416666666667
84.3625308999999	0.460416666666667
84.3796940000002	0.460416666666667
84.3955916	0.460416666666667
84.4119879	0.460416666666667
84.4290448000002	0.460416666666667
84.4458488	0.460416666666667
84.4624322	0.460416666666667
84.4788758999998	0.460416666666667
84.4958406999999	0.460416666666667
84.5127026	0.460416666666667
84.528996	0.460416666666667
84.5458067999998	0.460416666666667
84.5621989000001	0.460416666666667
84.5794197999999	0.460416666666667
84.5959222000001	0.460416666666667
84.6122608000001	0.460416666666667
84.6288657999999	0.460416666666667
84.6456951	0.460416666666667
84.6624535000001	0.460416666666667
84.6789349999999	0.460416666666667
84.6959658000001	0.460416666666667
84.7126161000001	0.460416666666667
84.7289681000002	0.460416666666667
84.7456833000001	0.460416666666667
84.7627898999999	0.460416666666667
84.7789326000002	0.460416666666667
84.7960692000001	0.460416666666667
84.8127634000002	0.460416666666667
84.8296931999998	0.460416666666667
84.8457546	0.460416666666667
84.8621057999999	0.460416666666667
84.8791409	0.460416666666667
84.8953888999999	0.460416666666667
84.9121150000001	0.460416666666667
84.9291194000002	0.460416666666667
84.9455757999999	0.460416666666667
84.9624881999998	0.460416666666667
84.9791236999999	0.460416666666667
84.9959207000002	0.460416666666667
85.0127299999999	0.460416666666667
85.0291108000001	0.460416666666667
85.0453892	0.460416666666667
85.0621848999999	0.460416666666667
85.0788203000002	0.460416666666667
85.0956246000001	0.460416666666667
85.1119785000001	0.460416666666667
85.1291732999998	0.460416666666667
85.1456294999998	0.460416666666667
85.1626230000002	0.460416666666667
85.1793834	0.460416666666667
85.1954928999999	0.460416666666667
85.2124210000002	0.460416666666667
85.229515	0.460416666666667
85.2458133	0.460416666666667
85.2622913	0.460416666666667
85.2789855000001	0.460416666666667
85.2959378999999	0.460416666666667
85.3121882	0.460416666666667
85.3291957000001	0.460416666666667
85.3457782999999	0.460416666666667
85.3624510999998	0.460416666666667
85.3792661000002	0.460416666666667
85.3956895000001	0.460416666666667
85.4121915000001	0.460416666666667
85.4291392	0.460416666666667
85.4456481000002	0.460416666666667
85.4618534000001	0.460416666666667
85.4787578	0.460416666666667
85.4955024999999	0.460416666666667
85.5126869999999	0.460416666666667
85.5290912999999	0.460416666666667
85.5456435000001	0.460416666666667
85.5618890000001	0.460416666666667
85.5791546999999	0.460416666666667
85.5956039000002	0.460416666666667
85.6120231999998	0.460416666666667
85.6287769	0.460416666666667
85.6452924	0.460416666666667
85.6624351	0.460416666666667
85.6799764000002	0.460416666666667
85.6955661000002	0.460416666666667
85.711976	0.460416666666667
85.7291237999998	0.460416666666667
85.7461763000001	0.460416666666667
85.7628138999999	0.460416666666667
85.7790199000001	0.460416666666667
85.7954215999998	0.460416666666667
85.8121136	0.460416666666667
85.8288198999999	0.460416666666667
85.8453202000001	0.460416666666667
85.8627405000002	0.460416666666667
85.8788562	0.460416666666667
85.8953603999998	0.460416666666667
85.9131284	0.460416666666667
85.9292678000002	0.460416666666667
85.9454039000002	0.460416666666667
85.9624757000001	0.460416666666667
85.9792815000001	0.460416666666667
85.9955619000002	0.460416666666667
86.0121841	0.460416666666667
86.0287417	0.460416666666667
86.0455701000001	0.460416666666667
86.0622972000001	0.460416666666667
86.0790966	0.460416666666667
86.0960046	0.460416666666667
86.1120412	0.460416666666667
86.1292524	0.460416666666667
86.1460981999999	0.460416666666667
86.1627913000002	0.460416666666667
86.1792227000001	0.460416666666667
86.1963096999998	0.460416666666667
86.2123712000002	0.460416666666667
86.2288902999999	0.460416666666667
86.2454232999999	0.460416666666667
86.2624335	0.460416666666667
86.2787973999998	0.460416666666667
86.2951345000001	0.460416666666667
86.3120761	0.460416666666667
86.3288867000001	0.460416666666667
86.3459682000002	0.460416666666667
86.3621855000001	0.460416666666667
86.3793185999998	0.460416666666667
86.3955864	0.460416666666667
86.4121433999999	0.460416666666667
86.4287030999999	0.460416666666667
86.4452540000002	0.460416666666667
86.4625083000001	0.460416666666667
86.4786700999998	0.460416666666667
86.4954690999998	0.460416666666667
86.5119586999999	0.460416666666667
86.5288438000002	0.460416666666667
86.5456856000001	0.460416666666667
86.5624008999998	0.460416666666667
86.5789318000002	0.460416666666667
86.5955223000001	0.460416666666667
86.6131091000002	0.460416666666667
86.6289243000001	0.460416666666667
86.645356	0.460416666666667
86.6621252	0.460416666666667
86.6792406999998	0.460416666666667
86.6955247000001	0.460416666666667
86.7120540999999	0.460416666666667
86.7288185000002	0.460416666666667
86.7455424999998	0.460416666666667
86.7623149999999	0.460416666666667
86.7790144000001	0.460416666666667
86.7959962	0.460416666666667
86.8120152000001	0.460416666666667
86.8293908000001	0.460416666666667
86.8458835000001	0.460416666666667
86.8620212999999	0.460416666666667
86.8791781	0.460416666666667
86.8959238000002	0.460416666666667
86.9123819000001	0.460416666666667
86.9292799999998	0.460416666666667
86.9451775000002	0.460416666666667
86.9622082000001	0.460416666666667
86.9791126999999	0.460416666666667
86.9955212	0.460416666666667
87.0119979999999	0.460416666666667
87.0294210000002	0.460416666666667
87.0457457000002	0.460416666666667
87.0620614999998	0.460416666666667
87.0794237999999	0.460416666666667
87.0958077999999	0.460416666666667
87.1126589	0.460416666666667
87.1292776	0.460416666666667
87.1460166000002	0.460416666666667
87.1634454	0.460416666666667
87.1792114999998	0.460416666666667
87.1954083000001	0.460416666666667
87.2119234000002	0.460416666666667
87.2286459000002	0.460416666666667
87.2452116999998	0.460416666666667
87.2625222000001	0.460416666666667
87.2787291999998	0.460416666666667
87.2952844000001	0.460416666666667
87.3125384999998	0.460416666666667
87.3294335999999	0.460416666666667
87.3455367000001	0.460416666666667
87.3621517000001	0.460416666666667
87.379222	0.460416666666667
87.3953240000001	0.460416666666667
87.4120806000001	0.460416666666667
87.4287085000001	0.460416666666667
87.4455733	0.460416666666667
87.4621876000001	0.460416666666667
87.4791871000002	0.460416666666667
87.4953344999999	0.460416666666667
87.5123589	0.460416666666667
87.5290610000002	0.460416666666667
87.5456438000001	0.460416666666667
87.5619938999998	0.460416666666667
87.5795557000001	0.460416666666667
87.5955515999999	0.460416666666667
87.6120178000001	0.460416666666667
87.6286774999999	0.460416666666667
87.6452832	0.460416666666667
87.6623	0.460416666666667
87.6827235999999	0.460416666666667
87.6956117	0.460416666666667
87.7120736000002	0.460416666666667
87.7292659999998	0.460416666666667
87.7455528	0.460416666666667
87.7622253	0.460416666666667
87.7787778000002	0.460416666666667
87.7954859000001	0.460416666666667
87.8122349999999	0.460416666666667
87.8292688000001	0.460416666666667
87.8456396000001	0.460416666666667
87.8622025	0.460416666666667
87.8787007000001	0.460416666666667
87.8953528000002	0.460416666666667
87.9119429000002	0.460416666666667
87.9290642000001	0.460416666666667
87.9455045999998	0.460416666666667
87.9622855000002	0.460416666666667
87.9792102000001	0.460416666666667
87.9963241999999	0.460416666666667
88.0120147000002	0.460416666666667
88.0286968999999	0.460416666666667
88.0457534000002	0.460416666666667
88.0623271999998	0.460416666666667
88.0790023999998	0.460416666666667
88.0958433999999	0.460416666666667
88.1126221999998	0.460416666666667
88.1291919999999	0.460416666666667
88.1456208	0.460416666666667
88.1622704000001	0.460416666666667
88.1791896999998	0.460416666666667
88.1952166999999	0.460416666666667
88.2123408000002	0.460416666666667
88.2286872999998	0.460416666666667
88.2458004999999	0.460416666666667
88.2621500999999	0.460416666666667
88.2787726000001	0.460416666666667
88.2958962000002	0.460416666666667
88.3124538000002	0.460416666666667
88.3293889000001	0.460416666666667
88.3457056000002	0.460416666666667
88.3620602999999	0.460416666666667
88.3791440999998	0.460416666666667
88.3953114000001	0.460416666666667
88.4122527	0.460416666666667
88.4285945000001	0.460416666666667
88.4458494	0.460416666666667
88.4620850000001	0.460416666666667
88.4791389000002	0.460416666666667
88.4960844000002	0.460416666666667
88.5122716000001	0.460416666666667
88.5290195000002	0.460416666666667
88.5458733999999	0.460416666666667
88.5623353000001	0.460416666666667
88.5791264	0.460416666666667
88.5956098000001	0.460416666666667
88.6123066	0.460416666666667
88.6285682000002	0.460416666666667
88.6455329999999	0.460416666666667
88.6621832000001	0.460416666666667
88.6787210000002	0.460416666666667
88.6962422000001	0.460416666666667
88.7122367000002	0.460416666666667
88.7293811	0.460416666666667
88.7452693999999	0.460416666666667
88.7621128999999	0.460416666666667
88.7786019	0.460416666666667
88.7952814999999	0.460416666666667
88.8122202	0.460416666666667
88.8286137999999	0.460416666666667
88.8456919	0.460416666666667
88.8624303000001	0.460416666666667
88.8790411999998	0.460416666666667
88.8958182000001	0.460416666666667
88.9127837000001	0.460416666666667
88.9286662999998	0.460416666666667
88.9452688000001	0.460416666666667
88.9620258999998	0.460416666666667
88.9786039999999	0.460416666666667
88.9958021000002	0.460416666666667
89.0119681000001	0.460416666666667
89.0291256999999	0.460416666666667
89.0458134999999	0.460416666666667
89.0622452000002	0.460416666666667
89.0785983999999	0.460416666666667
89.0955933999999	0.460416666666667
89.1121428000001	0.460416666666667
89.1290033999999	0.460416666666667
89.1459722	0.460416666666667
89.1639282000001	0.460416666666667
89.1832533000002	0.460416666666667
89.1981197999999	0.460416666666667
89.2133272999999	0.460416666666667
89.2330233000002	0.460416666666667
89.2484082000001	0.460416666666667
89.2661253000001	0.460416666666667
89.2888997	0.460416666666667
89.3059564999999	0.460416666666667
89.3166586000002	0.460416666666667
89.3309014000001	0.460416666666667
89.3485522999999	0.460416666666667
89.3615055	0.460416666666667
89.3795924000001	0.460416666666667
89.3978882000001	0.460416666666667
89.4115032	0.460416666666667
89.4287601999999	0.460416666666667
89.4452638000002	0.460416666666667
89.4620841000001	0.460416666666667
89.4783892	0.460416666666667
89.4951962999999	0.460416666666667
89.5120016999999	0.460416666666667
89.5285821000002	0.460416666666667
89.5449585000001	0.460416666666667
89.5617406000001	0.460416666666667
89.5802632999998	0.460416666666667
89.5957822999999	0.460416666666667
89.6117966000002	0.460416666666667
89.6285782999998	0.460416666666667
89.6455406999999	0.460416666666667
89.6617956	0.460416666666667
89.6786287999998	0.460416666666667
89.6952855	0.460416666666667
89.7123504000001	0.460416666666667
89.7286339000002	0.460416666666667
89.7451332000001	0.460416666666667
89.7624341000001	0.460416666666667
89.7786639999999	0.460416666666667
89.7952617000001	0.460416666666667
89.8118767999999	0.460416666666667
89.8289344999998	0.460416666666667
89.8451877000002	0.460416666666667
89.8622276000001	0.460416666666667
89.8792653999999	0.460416666666667
89.8957894999999	0.460416666666667
89.9120066999999	0.460416666666667
89.9289376000002	0.460416666666667
89.9454494000001	0.460416666666667
89.9621078	0.460416666666667
89.9789645000001	0.460416666666667
89.9956748	0.460416666666667
90.0121677000002	0.460416666666667
90.0291743000002	0.460416666666667
90.0455403000001	0.460416666666667
90.0619065999999	0.460416666666667
90.0785569999998	0.460416666666667
90.0957162999998	0.460416666666667
90.1123097	0.460416666666667
90.129007	0.460416666666667
90.1456481999999	0.460416666666667
90.1622646999999	0.460416666666667
90.1792211000002	0.460416666666667
90.1956034	0.460416666666667
90.2124054000001	0.460416666666667
90.2284512000001	0.460416666666667
90.2455697999999	0.460416666666667
90.2618852999999	0.460416666666667
90.2789830000002	0.460416666666667
90.2953808000002	0.460416666666667
90.3119295000001	0.460416666666667
90.3286833000002	0.460416666666667
90.3455225000002	0.460416666666667
90.3622051000002	0.460416666666667
90.3786733000002	0.460416666666667
90.3955875000001	0.460416666666667
90.4122206000002	0.460416666666667
90.4292289	0.460416666666667
90.4455769000001	0.460416666666667
90.4623454000002	0.460416666666667
90.4792210000001	0.460416666666667
90.4958620000002	0.460416666666667
90.5120049000002	0.460416666666667
90.5291815	0.460416666666667
90.5452315000002	0.460416666666667
90.5621196000002	0.460416666666667
90.5785731999999	0.460416666666667
90.5953356	0.460416666666667
90.6120086000001	0.460416666666667
90.6292182000002	0.460416666666667
90.6458708999999	0.460416666666667
90.6621599999999	0.460416666666667
90.6791969000001	0.460416666666667
90.6958239999999	0.460416666666667
90.7125784	0.460416666666667
90.7290665999999	0.460416666666667
90.7455493000002	0.460416666666667
90.7621755	0.460416666666667
90.7789902999998	0.460416666666667
90.7958213000002	0.460416666666667
90.8118098	0.460416666666667
90.8291101999998	0.460416666666667
90.8456848000001	0.460416666666667
90.8618955000002	0.460416666666667
90.8790961999998	0.460416666666667
90.8956283000002	0.460416666666667
90.9121862000002	0.460416666666667
90.9292488999999	0.460416666666667
90.9453626999998	0.460416666666667
90.9617060999999	0.460416666666667
90.9786874000001	0.460416666666667
90.9952478999999	0.460416666666667
91.0117934999998	0.460416666666667
91.0285159	0.460416666666667
91.0451905	0.460416666666667
91.0620420999999	0.460416666666667
91.0787199000001	0.460416666666667
91.0951039000001	0.460416666666667
91.1120483	0.460416666666667
91.1289075999998	0.460416666666667
91.1454165999999	0.460416666666667
91.1627527000001	0.460416666666667
91.1791518	0.460416666666667
91.1951941000002	0.460416666666667
91.2124914000001	0.460416666666667
91.2286795	0.460416666666667
