time	rating_intensity
78.6481791000001	0.190625
78.6652404000001	0.190625
78.6818057	0.190625
78.6993769000001	0.190625
78.7167473	0.190625
78.7317456999999	0.190625
78.7484167	0.190625
78.7652028	0.190625
78.781876	0.190625
78.7984174000001	0.190625
78.815116	0.190625
78.8315674	0.190625
78.8485327999999	0.190625
78.8649058000001	0.190625
78.8812755000001	0.190625
78.8984089	0.190625
78.9157079000001	0.190625
78.9318235000001	0.190625
78.9484807000001	0.190625
78.9650251	0.190625
78.9816721	0.190625
78.9983827999999	0.190625
79.0149699000001	0.190625
79.0317011	0.190625
79.0481457999999	0.190625
79.0650892000001	0.190625
79.0815253000001	0.190625
79.0982867	0.190625
79.1149429	0.190625
79.1314747000001	0.190625
79.1484445000001	0.190625
79.1651151000001	0.190625
79.1817593999999	0.190625
79.1988192000001	0.190625
79.2152217	0.190625
79.2317025	0.190625
79.2484627000001	0.190625
79.2649676999999	0.190625
79.2817837	0.190625
79.2983249000001	0.190625
79.3152440000001	0.190625
79.331459	0.190625
79.3479755999999	0.190625
79.3653366000001	0.190625
79.3818550000001	0.190625
79.3983612	0.190625
79.4148968	0.190625
79.4315381000001	0.190625
79.4482861000001	0.190625
79.4652354	0.190625
79.4822263000001	0.190625
79.4984655000001	0.190625
79.5146826	0.190625
79.5315659	0.190625
79.5482337999999	0.190625
79.5651455	0.190625
79.5816026	0.190625
79.5982824	0.190625
79.6149169	0.190625
79.6313964000001	0.190625
79.6486774	0.190625
79.6648411000001	0.190625
79.6812688	0.190625
79.6983917	0.190625
79.7151984	0.190625
79.7317091	0.190625
79.7483400000001	0.190625
79.7650543	0.190625
79.7811979000001	0.190625
79.7984295000001	0.190625
79.8145497	0.190625
79.8315487	0.190625
79.8483645000001	0.190625
79.8649539	0.190625
79.8814873000001	0.190625
79.8984055999999	0.190625
79.9153154000001	0.190625
79.9316630999999	0.190625
79.9481143	0.190625
79.9653106999999	0.190625
79.9817639	0.190625
79.998296	0.190625
80.0147201	0.190625
80.0316394000001	0.190625
80.0480568	0.190625
80.06465	0.190625
80.0817625	0.190625
80.0983629	0.190625
80.1148828	0.190625
80.1316899000001	0.190625
80.1480898	0.190625
80.1653289999999	0.190625
80.1821698000001	0.190625
80.1988092000001	0.190625
80.2160051000001	0.190625
80.2325241999999	0.190625
80.2481640000001	0.190625
80.2650947	0.190625
80.2816762	0.190625
80.298137	0.190625
80.3147231	0.190625
80.3317471	0.190625
80.3479431000001	0.190625
80.3654561000001	0.190625
80.3815669000001	0.190625
80.3983935000001	0.190625
80.4148263	0.190625
80.4319995000001	0.190625
80.4484810000001	0.190625
80.4651129000001	0.190625
80.4814116	0.190625
80.4982671	0.190625
80.5146397000001	0.190625
80.5312690999999	0.190625
80.548053	0.190625
80.56513	0.190625
80.5813039	0.190625
80.5982842999999	0.190625
80.6147939	0.190625
80.6319269000001	0.190625
80.6482181000001	0.190625
80.6649698000001	0.190625
80.6816595	0.190625
80.6982511000001	0.190625
80.7147133000001	0.190625
80.7315661	0.190625
80.7483089	0.190625
80.7649390000001	0.190625
80.7815407000001	0.190625
80.7981583000001	0.190625
80.8145835	0.190625
80.8315083	0.190625
80.8485494000001	0.190625
80.8647057000001	0.190625
80.8815514	0.190625
80.8983418	0.190625
80.9147092000001	0.190625
80.9319409	0.190625
80.947883	0.190625
80.9651223999999	0.190625
80.9814617	0.190625
80.9982148000001	0.190625
81.0149495000001	0.190625
81.031765	0.190625
81.0481300000001	0.190625
81.0645113	0.190625
81.0815830000001	0.190625
81.0981368	0.190625
81.1149213000001	0.190625
81.1314987000001	0.190625
81.1483404000001	0.190625
81.1652209000001	0.190625
81.1818961000001	0.190625
81.1982943	0.190625
81.2149071000001	0.190625
81.2312039999999	0.190625
81.2481213000001	0.190625
81.2650883000001	0.190625
81.2816949	0.190625
81.2980648	0.190625
81.3150458	0.190625
81.3315660000001	0.190625
81.3482189000001	0.190625
81.3643744999999	0.190625
81.3813967999999	0.190625
81.3982513999999	0.190625
81.4144272999999	0.190625
81.4314339	0.190625
81.4480455	0.190625
81.4650675	0.190625
81.4817818000001	0.190625
81.4983906	0.190625
81.5146337000001	0.190625
81.5315442000001	0.190625
81.5480273000001	0.190625
81.5652381	0.190625
81.5816969	0.190625
81.598062	0.190625
81.6145364000001	0.190625
81.6312565000001	0.190625
81.6482705999999	0.190625
81.6649308999999	0.190625
81.6816189000001	0.190625
81.6979851000001	0.190625
81.7148414999999	0.190625
81.7316129000001	0.190625
81.7478497	0.190625
81.7649673999999	0.190625
81.7816921000001	0.190625
81.7980010000001	0.190625
81.8149138000001	0.190625
81.8312641	0.190625
81.8481014000001	0.190625
81.864634	0.190625
81.8817119	0.190625
81.8976648	0.190625
81.9148775000001	0.190625
81.9312835000001	0.190625
81.9481313000001	0.190625
81.9650849	0.190625
81.9813448	0.190625
81.9992090999999	0.190625
82.0146967000001	0.190625
82.0312690999999	0.190625
82.0479660000001	0.190625
82.0649747	0.190625
82.0817689	0.190625
82.0980208000001	0.190625
82.1146678	0.190625
82.1315317999999	0.190625
82.1477705	0.190625
82.164912	0.190625
82.1815425	0.190625
82.1977357999999	0.190625
82.2148232	0.190625
82.2317274	0.190625
82.2481514000001	0.190625
82.2647011000001	0.190625
82.2814711000001	0.190625
82.2978533	0.190625
82.3148146000001	0.190625
82.3315135	0.190625
82.3483454	0.190625
82.364634	0.190625
82.3815499	0.190625
82.3982195999999	0.190625
82.4144061	0.190625
82.4315126000001	0.190625
82.4478948999999	0.190625
82.4649389000001	0.190625
82.4819428000001	0.190625
82.4980905	0.190625
82.5158428	0.190625
82.5314776	0.190625
82.5480262000001	0.190625
82.5653224	0.190625
82.581447	0.190625
82.5982835	0.190625
82.6144286000001	0.190625
82.6314747000001	0.190625
82.6476782	0.190625
82.6649582	0.190625
82.6818281000001	0.190625
82.6980162	0.190625
82.7147575000001	0.190625
82.7317404	0.190625
82.7481909000001	0.190625
82.7649446	0.190625
82.7815852000001	0.190625
82.7980013000001	0.190625
82.8146227	0.190625
82.8316674	0.190625
82.8482391	0.190625
82.864781	0.190625
82.8814873000001	0.190625
82.8978102000001	0.190625
82.9149535000001	0.190625
82.931961	0.190625
82.9486574	0.190625
82.9647931	0.190625
82.9816568000001	0.190625
82.9980759	0.190625
83.0150427999999	0.190625
83.0315448000001	0.190625
83.0477505000001	0.190625
83.0644634	0.190625
83.0815256000001	0.190625
83.0976929000001	0.190625
83.1149502000001	0.190625
83.1315262000001	0.190625
83.1476597999999	0.190625
83.1646063000001	0.190625
83.1815611	0.190625
83.198596	0.190625
83.2146081000001	0.190625
83.2314226000001	0.190625
83.2478098000001	0.190625
83.2690446000001	0.190625
83.2812643	0.190625
83.2977731999999	0.190625
83.3143894	0.190625
83.3310645000001	0.190625
83.3480118	0.190625
83.3644097000001	0.190625
83.3813921999999	0.190625
83.3981601	0.190625
83.4148183	0.190625
83.4315682000001	0.190625
83.4481524	0.190625
83.4646444	0.190625
83.4814172000001	0.190625
83.4985317000001	0.190625
83.5144393	0.190625
83.5312652	0.190625
83.548004	0.190625
83.5645001	0.190625
83.5814591999999	0.190625
83.5981538000001	0.190625
83.6148316000001	0.190625
83.6313851	0.190625
83.6477052	0.190625
83.6647315	0.190625
83.6813326000001	0.190625
83.6979203999999	0.190625
83.7146656	0.190625
83.7315473000001	0.190625
83.7482417000001	0.190625
83.7650788999999	0.190625
83.7815697000001	0.190625
83.7977418	0.190625
83.8145813000001	0.190625
83.8312463	0.190625
83.8480506000001	0.190625
83.864795	0.190625
83.8813557999999	0.190625
83.8983359000001	0.190625
83.9147967000001	0.190625
83.9315389999999	0.190625
83.9478736999999	0.190625
83.9647600999999	0.190625
83.9813958	0.190625
83.9978541	0.190625
84.0145560999999	0.190625
84.0314696	0.190625
84.0478868	0.190625
84.0640766000001	0.190625
84.0815583999999	0.190625
84.0981067	0.190625
84.1145266999999	0.190625
84.1312411000001	0.190625
84.1479761000001	0.190625
84.1650575000001	0.190625
84.1811663000001	0.190625
84.1978799000001	0.190625
84.2146144000001	0.190625
84.2315619000001	0.190625
84.2480153000001	0.190625
84.2647033999999	0.190625
84.2812853	0.190625
84.2980771	0.190625
84.3151518	0.190625
84.3314213000001	0.190625
84.3480694	0.190625
84.3646954000001	0.190625
84.3813697000001	0.190625
84.3977374999999	0.190625
84.4146433000001	0.190625
84.4312775000001	0.190625
84.4481385000001	0.190625
84.4654894	0.190625
84.4817207000001	0.190625
84.4982087999999	0.190625
84.5147428	0.190625
84.5315433999999	0.190625
84.5481173000001	0.190625
84.5648450000001	0.190625
84.5814785	0.190625
84.5979781000001	0.190625
84.6150503000001	0.190625
84.6312631999999	0.190625
84.6477279000001	0.190625
84.6649153000001	0.190625
84.6810292	0.190625
84.6987397	0.190625
84.7148657	0.190625
84.7314499000001	0.190625
84.7479359000001	0.190625
84.7653263	0.190625
84.7810053000001	0.190625
84.7982118	0.190625
84.8150272	0.190625
84.8313633	0.190625
84.8478846	0.190625
84.8691085	0.190625
84.8814383000001	0.190625
84.8976822	0.190625
84.9145880999999	0.190625
84.93139	0.190625
84.9479699000001	0.190625
84.9652148	0.190625
84.9814418999999	0.190625
84.9980348000001	0.190625
85.0147931000001	0.190625
85.0310325	0.190625
85.0479763999999	0.190625
85.0647180000001	0.190625
85.0809941	0.190625
85.0976366	0.190625
85.1147851000001	0.190625
85.1312776	0.190625
85.1478642	0.190625
85.1647472	0.190625
85.1816937999999	0.190625
85.1980506	0.190625
85.2147296000001	0.190625
85.2319156999999	0.190625
85.2482333	0.190625
85.26486	0.190625
85.2813031000001	0.190625
85.2980963	0.190625
85.3155042999999	0.190625
85.3317503999999	0.190625
85.3482326999999	0.190625
85.3644769	0.190625
85.3810809000001	0.190625
85.3976927000001	0.190625
85.4146949000001	0.190625
85.4311692000001	0.190625
85.4480886000001	0.190625
85.4648385	0.190625
85.4815427999999	0.190625
85.4978235999999	0.190625
85.5148657	0.190625
85.5312689	0.190625
85.548125	0.190625
85.5650347999999	0.190625
85.5813032999999	0.190625
85.5976727	0.190625
85.6148479999999	0.190625
85.6311026000001	0.190625
85.6483593	0.198958333333333
85.6649943	0.207291666666667
85.6818077	0.215625
85.6981831000001	0.215625
85.7147110000001	0.215625
85.7317442000001	0.215625
85.7479966000001	0.215625
85.7648191000001	0.215625
85.7813709	0.215625
85.7978278000001	0.215625
85.8148115000001	0.215625
85.8327546	0.215625
85.8482039	0.215625
85.8648519000001	0.215625
85.8813233999999	0.215625
85.8980667999999	0.215625
85.9143874000001	0.215625
85.9310626000001	0.215625
85.9481132000001	0.215625
85.9648859000001	0.215625
85.9812810000001	0.215625
85.9980043	0.215625
86.0142954	0.215625
86.0311744000001	0.215625
86.0477210000001	0.215625
86.0644198	0.215625
86.0812039	0.215625
86.0976430000001	0.215625
86.1147701	0.215625
86.1312649000001	0.215625
86.1482022	0.215625
86.1644982	0.215625
86.181411	0.215625
86.1984387	0.215625
86.2147006	0.223958333333333
86.2312535999999	0.223958333333333
86.2481866000001	0.223958333333333
86.2643760000001	0.223958333333333
86.2811381000001	0.223958333333333
86.297857	0.223958333333333
86.3145363000001	0.223958333333333
86.3313513000001	0.223958333333333
86.3480916000001	0.223958333333333
86.3649130000001	0.223958333333333
86.3812921000001	0.223958333333333
86.3979188000001	0.223958333333333
86.4148647	0.223958333333333
86.4309559999999	0.223958333333333
86.4477578999999	0.223958333333333
86.4647152	0.223958333333333
86.4813564000001	0.223958333333333
86.4978548000001	0.223958333333333
86.5146585	0.223958333333333
86.5312785000001	0.223958333333333
86.5481027999999	0.223958333333333
86.5649204000001	0.223958333333333
86.5811626	0.223958333333333
86.5981286000001	0.223958333333333
86.6150709000001	0.223958333333333
86.6315265000001	0.223958333333333
86.6482205	0.223958333333333
86.6648179000001	0.223958333333333
86.6811164000001	0.223958333333333
86.6982734000001	0.223958333333333
86.7148592999999	0.223958333333333
86.7313300000001	0.223958333333333
86.7482878999999	0.223958333333333
86.7648253	0.223958333333333
86.7813435	0.223958333333333
86.797828	0.223958333333333
86.8142948	0.223958333333333
86.8311071000001	0.223958333333333
86.8480360000001	0.223958333333333
86.8647402000001	0.223958333333333
86.8812310999999	0.223958333333333
86.897946	0.223958333333333
86.9174654000001	0.223958333333333
86.9313260000001	0.223958333333333
86.9480206000001	0.223958333333333
86.9646815000001	0.223958333333333
86.9811457000001	0.223958333333333
86.9976514	0.223958333333333
87.0143206	0.223958333333333
87.0313378000001	0.223958333333333
87.0481386000001	0.223958333333333
87.0650399000001	0.223958333333333
87.0812535	0.223958333333333
87.0980929	0.223958333333333
87.1148762	0.223958333333333
87.1313411000001	0.223958333333333
87.1495216999999	0.223958333333333
87.1652991999999	0.223958333333333
87.1808416000001	0.223958333333333
87.1976646000001	0.223958333333333
87.2153461	0.223958333333333
87.2310116000001	0.223958333333333
87.2481717000001	0.223958333333333
87.2643560000001	0.223958333333333
87.2812554	0.223958333333333
87.2981818999999	0.223958333333333
87.3147980000001	0.223958333333333
87.3311031000001	0.223958333333333
87.3481614	0.223958333333333
87.3649121000001	0.223958333333333
87.3815262000001	0.223958333333333
87.3978239	0.223958333333333
87.414814	0.223958333333333
87.4312795000001	0.223958333333333
87.4477491	0.223958333333333
87.4647565	0.223958333333333
87.4812592999999	0.223958333333333
87.4979089000001	0.223958333333333
87.5144906	0.223958333333333
87.5313719999999	0.223958333333333
87.5478018000001	0.223958333333333
87.5646805000001	0.223958333333333
87.5811514	0.223958333333333
87.5986106	0.223958333333333
87.6146335000001	0.223958333333333
87.6312344	0.223958333333333
87.6478769	0.223958333333333
87.6644189000001	0.223958333333333
87.6811845	0.223958333333333
87.6984924000001	0.223958333333333
87.7150097000001	0.223958333333333
87.7310642	0.223958333333333
87.7481720999999	0.223958333333333
87.7645932	0.223958333333333
87.7810320999999	0.223958333333333
87.7975567000001	0.223958333333333
87.8145498000001	0.223958333333333
87.8311921	0.223958333333333
87.8478431000001	0.223958333333333
87.8650032	0.223958333333333
87.8813556	0.223958333333333
87.8979188999999	0.223958333333333
87.9148008	0.223958333333333
87.9310859	0.223958333333333
87.9482026000001	0.223958333333333
87.9651172000001	0.223958333333333
87.9815042	0.223958333333333
87.9983949	0.223958333333333
88.0146328999999	0.223958333333333
88.0311872	0.223958333333333
88.0475298000001	0.223958333333333
88.0649641	0.223958333333333
88.0813107000001	0.223958333333333
88.0981353	0.223958333333333
88.1150067000001	0.223958333333333
88.1311737999999	0.223958333333333
88.1483734000001	0.223958333333333
88.1648212	0.223958333333333
88.1809512	0.223958333333333
88.1981869000001	0.223958333333333
88.2149992	0.223958333333333
88.2311182000001	0.223958333333333
88.2480679	0.223958333333333
88.2648778	0.223958333333333
88.2810184	0.223958333333333
88.2980044000001	0.223958333333333
88.3148619000001	0.223958333333333
88.3310363000001	0.223958333333333
88.3480024	0.223958333333333
88.3648591000001	0.223958333333333
88.3814672000001	0.223958333333333
88.3980412999999	0.223958333333333
88.414896	0.223958333333333
88.4313159000001	0.223958333333333
88.4483307	0.223958333333333
88.4651256	0.223958333333333
88.4815436000001	0.223958333333333
88.4983136999999	0.223958333333333
88.5148506	0.223958333333333
88.5311349000001	0.223958333333333
88.5481070999999	0.223958333333333
88.5646853000001	0.223958333333333
88.5809338000001	0.223958333333333
88.5982302	0.223958333333333
88.6148625999999	0.223958333333333
88.631179	0.223958333333333
88.6480193	0.223958333333333
88.6648779	0.223958333333333
88.6812085000001	0.223958333333333
88.6979355999999	0.223958333333333
88.7148491	0.223958333333333
88.7311874	0.223958333333333
88.7476770999999	0.223958333333333
88.7646517000001	0.223958333333333
88.7812665000001	0.223958333333333
88.7980215	0.223958333333333
88.8143779	0.223958333333333
88.8312412	0.223958333333333
88.8477505999999	0.223958333333333
88.8644724999999	0.223958333333333
88.8813127000001	0.223958333333333
88.8979772	0.223958333333333
88.9159373	0.223958333333333
88.9313397999999	0.223958333333333
88.9477266000001	0.223958333333333
88.9650796999999	0.223958333333333
88.9812609000001	0.223958333333333
88.9980926000001	0.223958333333333
89.0147984	0.223958333333333
89.0313022	0.223958333333333
89.0479057	0.223958333333333
89.0642114	0.223958333333333
89.0812017000001	0.223958333333333
89.0979419	0.223958333333333
89.1144690000001	0.223958333333333
89.1311977	0.223958333333333
89.1477027999999	0.223958333333333
89.1645346	0.223958333333333
89.1810224999999	0.223958333333333
89.1975678000001	0.223958333333333
89.2143751000001	0.223958333333333
89.2311477999999	0.223958333333333
89.2477799999999	0.223958333333333
89.2646304	0.223958333333333
89.2813717000001	0.223958333333333
89.2980041999999	0.223958333333333
89.3143775000001	0.223958333333333
89.3312662000001	0.223958333333333
89.3481240000001	0.223958333333333
89.3649277	0.223958333333333
89.3811522999999	0.223958333333333
89.3983102	0.223958333333333
89.4147680000001	0.223958333333333
89.4312546000001	0.223958333333333
89.4479481000001	0.223958333333333
89.4645677000001	0.223958333333333
89.4815306	0.223958333333333
89.4977157999999	0.223958333333333
89.5144765	0.223958333333333
89.5313324000001	0.223958333333333
89.5476334	0.223958333333333
89.5646148999999	0.223958333333333
89.5812134	0.223958333333333
89.5977917	0.223958333333333
89.6146570999999	0.223958333333333
89.6310407000001	0.223958333333333
89.6479256	0.223958333333333
89.6647798000001	0.223958333333333
89.6810911	0.223958333333333
89.6976276	0.223958333333333
89.7147146	0.223958333333333
89.7311339	0.223958333333333
89.7481098999999	0.223958333333333
89.7645566000001	0.223958333333333
89.7808812999999	0.223958333333333
89.7977251	0.223958333333333
89.8146512999999	0.223958333333333
89.8315453	0.223958333333333
89.8483252999999	0.223958333333333
89.8647521	0.223958333333333
89.8812881000001	0.223958333333333
89.8978882000001	0.223958333333333
89.9148253000001	0.223958333333333
89.9312273	0.223958333333333
89.9477591	0.223958333333333
89.9647072	0.223958333333333
89.9810688	0.223958333333333
89.9980931	0.223958333333333
90.0149487000001	0.223958333333333
