time	rating_intensity
79.0191460999999	0.486458333333333
79.0356803	0.486458333333333
79.0520360999999	0.486458333333333
79.0685521	0.486458333333333
79.0854589	0.486458333333333
79.1023854	0.486458333333333
79.1189798	0.486458333333333
79.1357033999998	0.486458333333333
79.1524576000002	0.486458333333333
79.1684350999999	0.486458333333333
79.1854576999999	0.486458333333333
79.2017855999998	0.486458333333333
79.2187970999998	0.486458333333333
79.2351801	0.486458333333333
79.2521047	0.486458333333333
79.2686035000002	0.486458333333333
79.2856272999998	0.486458333333333
79.3051867999998	0.486458333333333
79.3191072	0.486458333333333
79.3359556	0.486458333333333
79.3525758000001	0.486458333333333
79.3693484999999	0.486458333333333
79.3856443	0.486458333333333
79.4026577	0.486458333333333
79.4187901999999	0.486458333333333
79.4352402999998	0.486458333333333
79.4524197999999	0.486458333333333
79.4693364999998	0.486458333333333
79.4858368	0.486458333333333
79.5026438999998	0.486458333333333
79.5192910000001	0.486458333333333
79.5355921	0.486458333333333
79.5523055999997	0.486458333333333
79.5692423	0.486458333333333
79.5857805999999	0.486458333333333
79.6024342000001	0.486458333333333
79.6194830999998	0.486458333333333
79.6354446	0.486458333333333
79.6522085000001	0.486458333333333
79.6694357000001	0.486458333333333
79.6855113000001	0.486458333333333
79.7020867000001	0.486458333333333
79.7193874999998	0.486458333333333
79.7381151	0.486458333333333
79.754766	0.486458333333333
79.7687799	0.486458333333333
79.7857831000001	0.486458333333333
79.8022738	0.486458333333333
79.8187773999998	0.486458333333333
79.8352386000001	0.486458333333333
79.852046	0.486458333333333
79.8695441	0.486458333333333
79.8856261000001	0.486458333333333
79.9024777999998	0.486458333333333
79.9194156999997	0.486458333333333
79.9352585000001	0.486458333333333
79.9520210999999	0.486458333333333
79.9687168999999	0.486458333333333
79.9857145999999	0.486458333333333
80.0023925999999	0.486458333333333
80.0192425999999	0.486458333333333
80.0357454	0.486458333333333
80.0520688000001	0.486458333333333
80.0687972999999	0.486458333333333
80.0860001999999	0.486458333333333
80.1026895	0.486458333333333
80.1191915999998	0.486458333333333
80.1352311000001	0.486458333333333
80.1520571000001	0.486458333333333
80.1690462000001	0.486458333333333
80.1854465000001	0.486458333333333
80.2024062	0.486458333333333
80.2192805	0.486458333333333
80.2354222999998	0.486458333333333
80.2521005999997	0.486458333333333
80.2692452000001	0.486458333333333
80.2857527000001	0.486458333333333
80.3022311999998	0.486458333333333
80.3190879999997	0.486458333333333
80.3357332999999	0.486458333333333
80.3529278999999	0.486458333333333
80.3692376999998	0.486458333333333
80.3858385999997	0.486458333333333
80.4020424	0.486458333333333
80.4188976999999	0.486458333333333
80.4353517999998	0.486458333333333
80.4524913999999	0.486458333333333
80.4692700000001	0.486458333333333
80.4857821000001	0.486458333333333
80.5023793	0.486458333333333
80.5188740999997	0.486458333333333
80.5354799000002	0.486458333333333
80.5524728	0.486458333333333
80.5689247	0.486458333333333
80.5858803000001	0.486458333333333
80.6024231000001	0.486458333333333
80.6190696999997	0.486458333333333
80.6359800999999	0.486458333333333
80.6523403000001	0.486458333333333
80.6691158999997	0.486458333333333
80.6858418000002	0.486458333333333
80.7020712999997	0.486458333333333
80.7187395999999	0.486458333333333
80.7352937000001	0.486458333333333
80.7524634000001	0.486458333333333
80.7690960999998	0.486458333333333
80.7857762999997	0.486458333333333
80.8023993000002	0.486458333333333
80.8188587999998	0.486458333333333
80.8353339	0.486458333333333
80.8526557	0.486458333333333
80.8692854000001	0.486458333333333
80.8853510999998	0.486458333333333
80.9023186999998	0.486458333333333
80.9188000999998	0.486458333333333
80.9353136	0.486458333333333
80.9523313999998	0.486458333333333
80.9690965999998	0.486458333333333
80.9857352999998	0.486458333333333
81.0024534999998	0.486458333333333
81.0190573999998	0.486458333333333
81.0353783999999	0.486458333333333
81.0523488999997	0.486458333333333
81.0687901000001	0.486458333333333
81.0860349	0.486458333333333
81.1023781999997	0.486458333333333
81.1186945999998	0.486458333333333
81.1357346	0.486458333333333
81.1524055	0.486458333333333
81.1686503000001	0.486458333333333
81.1857225999997	0.486458333333333
81.2020285999997	0.486458333333333
81.2188176	0.486458333333333
81.2353950000002	0.486458333333333
81.2522588000002	0.486458333333333
81.2688758999998	0.486458333333333
81.2856530999998	0.486458333333333
81.3022661999998	0.486458333333333
81.3189462	0.486458333333333
81.3353707000001	0.486458333333333
81.3524521999998	0.486458333333333
81.3694299999997	0.486458333333333
81.3856728000001	0.486458333333333
81.4018023999997	0.486458333333333
81.4193104000001	0.486458333333333
81.4352599999997	0.486458333333333
81.4526141000001	0.486458333333333
81.4689987000002	0.486458333333333
81.4856304	0.486458333333333
81.5022322	0.486458333333333
81.5188012999997	0.486458333333333
81.5353169	0.486458333333333
81.5528138	0.486458333333333
81.5686373999997	0.486458333333333
81.5855049000002	0.486458333333333
81.6027033999999	0.486458333333333
81.6189721999999	0.486458333333333
81.6353610000001	0.486458333333333
81.6519938000001	0.486458333333333
81.6693314999998	0.486458333333333
81.6855704999998	0.486458333333333
81.7022968000001	0.486458333333333
81.7188007999998	0.486458333333333
81.7356776000001	0.486458333333333
81.7522583999998	0.486458333333333
81.7687903999999	0.486458333333333
81.7858662999997	0.486458333333333
81.8021091000001	0.486458333333333
81.8186977999999	0.486458333333333
81.8355593000001	0.486458333333333
81.8520825000001	0.486458333333333
81.8691620999998	0.486458333333333
81.8862657999998	0.486458333333333
81.9027406	0.486458333333333
81.9188650999999	0.486458333333333
81.9353056	0.486458333333333
81.9520241999999	0.486458333333333
81.9688273000002	0.486458333333333
81.9857502999998	0.486458333333333
82.0028652000001	0.486458333333333
82.0188094	0.486458333333333
82.035261	0.486458333333333
82.0522923999997	0.486458333333333
82.0690707999997	0.486458333333333
82.0858631000001	0.486458333333333
82.1024383999998	0.486458333333333
82.119385	0.486458333333333
82.1354271	0.486458333333333
82.1520581999998	0.486458333333333
82.1687452000001	0.486458333333333
82.1856425000001	0.486458333333333
82.2025386	0.486458333333333
82.2191051	0.486458333333333
82.2357173	0.486458333333333
82.2540282	0.486458333333333
82.2686361999999	0.486458333333333
82.2856397	0.486458333333333
82.3022292999999	0.486458333333333
82.3192506	0.486458333333333
82.3356472999999	0.486458333333333
82.3523795000001	0.486458333333333
82.3693055999997	0.486458333333333
82.3860040999998	0.486458333333333
82.4023778000001	0.486458333333333
82.4195252999998	0.486458333333333
82.4360118999998	0.486458333333333
82.4520355	0.486458333333333
82.4694669999999	0.486458333333333
82.4854614000001	0.486458333333333
82.5020925999997	0.486458333333333
82.5193699000001	0.486458333333333
82.5354804999997	0.486458333333333
82.5523969000001	0.486458333333333
82.5690297000001	0.486458333333333
82.5857080999999	0.486458333333333
82.6022947000001	0.486458333333333
82.618966	0.486458333333333
82.6353841	0.486458333333333
82.6521843	0.486458333333333
82.6690337999999	0.486458333333333
82.6852918	0.486458333333333
82.7022511999999	0.486458333333333
82.7192049	0.486458333333333
82.7352992000001	0.486458333333333
82.755052	0.486458333333333
82.7689065	0.486458333333333
82.7854656	0.486458333333333
82.8023312999999	0.486458333333333
82.8193928999999	0.486458333333333
82.8354878	0.486458333333333
82.8523369999998	0.486458333333333
82.8686607	0.486458333333333
82.8859579999998	0.486458333333333
82.9022663000001	0.486458333333333
82.9196499999998	0.486458333333333
82.9358409000001	0.486458333333333
82.9523313999998	0.486458333333333
82.9689849000001	0.486458333333333
82.9867746	0.486458333333333
83.0020841999999	0.486458333333333
83.0187815999998	0.486458333333333
83.0353439999999	0.486458333333333
83.0524374000001	0.486458333333333
83.0687932000001	0.486458333333333
83.0859316000001	0.486458333333333
83.1020091	0.486458333333333
83.1187134000002	0.486458333333333
83.1353202999999	0.486458333333333
83.1519847	0.486458333333333
83.1686872	0.486458333333333
83.1860607999997	0.486458333333333
83.2020057999998	0.486458333333333
83.2192790999998	0.486458333333333
83.2353319999997	0.486458333333333
83.2520952	0.486458333333333
83.2700455999998	0.486458333333333
83.2863367	0.486458333333333
83.3022464999999	0.486458333333333
83.3191775999999	0.486458333333333
83.3357341999999	0.486458333333333
83.3524947000001	0.486458333333333
83.3686493999999	0.486458333333333
83.3859892	0.486458333333333
83.4025028999999	0.486458333333333
83.4190343	0.486458333333333
83.4357486999997	0.486458333333333
83.4522831999998	0.486458333333333
83.4690701999998	0.486458333333333
83.4858479	0.486458333333333
83.5025777000001	0.486458333333333
83.5193696000001	0.486458333333333
83.5356671	0.486458333333333
83.5523963000001	0.486458333333333
83.5689078	0.486458333333333
83.5856665000001	0.486458333333333
83.6021153000002	0.486458333333333
83.6186896999998	0.486458333333333
83.6350870000001	0.486458333333333
83.6519005999999	0.486458333333333
83.6690798999998	0.486458333333333
83.6855858999998	0.486458333333333
83.7022848000001	0.486458333333333
83.7189868	0.486458333333333
83.7353948	0.486458333333333
83.7520436999998	0.486458333333333
83.7691918999999	0.486458333333333
83.785543	0.486458333333333
83.8023330000001	0.486458333333333
83.8186793999998	0.486458333333333
83.8352805999998	0.486458333333333
83.8524968000002	0.486458333333333
83.8689624999997	0.486458333333333
83.8858560999997	0.486458333333333
83.9020928	0.486458333333333
83.9190079	0.486458333333333
83.9354290000001	0.486458333333333
83.9523481000001	0.486458333333333
83.9691312999998	0.486458333333333
83.9857848000001	0.486458333333333
84.0024435	0.486458333333333
84.0190284	0.486458333333333
84.0356351	0.486458333333333
84.0521583	0.486458333333333
84.0690623	0.486458333333333
84.085403	0.486458333333333
84.1016697999999	0.486458333333333
84.1187693000002	0.486458333333333
84.1355393999997	0.486458333333333
84.1518151	0.486458333333333
84.1689587000001	0.486458333333333
84.1853499999997	0.486458333333333
84.2022068000001	0.486458333333333
84.2189546999998	0.486458333333333
84.2361802	0.486458333333333
84.2517465999999	0.486458333333333
84.2687160999999	0.486458333333333
84.2855094000001	0.486458333333333
84.3018241999998	0.486458333333333
84.3191013999999	0.486458333333333
84.3358846000001	0.486458333333333
84.3527264999998	0.486458333333333
84.3689479999998	0.486458333333333
84.3857788	0.486458333333333
84.4024092999998	0.486458333333333
84.4188469000001	0.486458333333333
84.4357682	0.486458333333333
84.4523002000001	0.486458333333333
84.4690569999998	0.486458333333333
84.4857735000001	0.486458333333333
84.5022319999998	0.486458333333333
84.5224153999998	0.486458333333333
84.5353962999998	0.486458333333333
84.5521985	0.486458333333333
84.5689724999997	0.486458333333333
84.5857802	0.486458333333333
84.6024699999998	0.486458333333333
84.6189598999999	0.486458333333333
84.6354538000001	0.486458333333333
84.6519072000001	0.486458333333333
84.6688110999999	0.486458333333333
84.6854505000001	0.486458333333333
84.7022940000002	0.486458333333333
84.7189585000001	0.486458333333333
84.7357692999999	0.486458333333333
84.7521410999998	0.486458333333333
84.7694944999998	0.486458333333333
84.7856398999998	0.486458333333333
84.8023316999997	0.486458333333333
84.8193382999998	0.486458333333333
84.8353459	0.486458333333333
84.8524718999997	0.486458333333333
84.8689859000001	0.486458333333333
84.8853668000002	0.486458333333333
84.9018381999999	0.486458333333333
84.9189099999999	0.486458333333333
84.9355104000001	0.486458333333333
84.9520884999997	0.486458333333333
84.9689241000001	0.486458333333333
84.985588	0.486458333333333
85.0018497000001	0.486458333333333
85.0188432999998	0.486458333333333
85.0351787999998	0.486458333333333
85.0522108999999	0.486458333333333
85.0689401	0.486458333333333
85.0858346	0.486458333333333
85.1018986999998	0.486458333333333
85.1187870999997	0.486458333333333
85.1380269000001	0.486458333333333
85.1524021	0.486458333333333
85.1693676	0.486458333333333
85.1853660000002	0.486458333333333
85.2022845000001	0.486458333333333
85.2189143000001	0.486458333333333
85.2358180000001	0.486458333333333
85.2518365999999	0.486458333333333
85.2689087999997	0.486458333333333
85.2858640999998	0.486458333333333
85.3019903999998	0.486458333333333
85.3189545999999	0.486458333333333
85.3351938000001	0.486458333333333
85.3526333999998	0.486458333333333
85.3688907000001	0.486458333333333
85.3858906999999	0.486458333333333
85.4022292999998	0.486458333333333
85.4188152000002	0.486458333333333
85.4353704999999	0.486458333333333
85.4519041999997	0.486458333333333
85.4685801999999	0.486458333333333
85.4856773000001	0.486458333333333
85.5019993999999	0.486458333333333
85.5192133	0.486458333333333
85.5362531999999	0.486458333333333
85.5524286	0.486458333333333
85.5689818999999	0.486458333333333
85.5856478999999	0.486458333333333
85.6022579	0.486458333333333
85.6184184999997	0.486458333333333
85.6352289000001	0.486458333333333
85.6521905	0.486458333333333
85.6687594	0.486458333333333
85.6855135999999	0.486458333333333
85.7024701	0.486458333333333
85.7184806999999	0.486458333333333
85.735733	0.486458333333333
85.7520264	0.486458333333333
85.7686979999999	0.486458333333333
85.7857008999999	0.486458333333333
85.8021033999999	0.486458333333333
85.8184089000001	0.486458333333333
85.8351907000001	0.486458333333333
85.8525108999997	0.486458333333333
85.8687801000001	0.486458333333333
85.8852593000001	0.486458333333333
85.9019299000001	0.486458333333333
85.9184729999997	0.486458333333333
85.9355464	0.486458333333333
85.9518490999999	0.486458333333333
85.9684935	0.486458333333333
85.9855597999999	0.486458333333333
86.0020242000001	0.486458333333333
86.0185022999999	0.486458333333333
86.0353566999997	0.486458333333333
86.0518822999998	0.486458333333333
86.0683752999998	0.486458333333333
86.0856146000001	0.486458333333333
86.1018384999998	0.486458333333333
86.1228323	0.486458333333333
86.1351263000001	0.486458333333333
86.1524192000002	0.486458333333333
86.1684673999998	0.486458333333333
86.1853032999998	0.486458333333333
86.2020324999999	0.486458333333333
86.2185389000001	0.486458333333333
86.2357020999998	0.486458333333333
86.2523514999998	0.486458333333333
86.2687124999998	0.486458333333333
86.2858219999998	0.486458333333333
86.3021404000001	0.486458333333333
86.3184618	0.486458333333333
86.3352479999999	0.486458333333333
86.3517692	0.486458333333333
86.3688423999997	0.486458333333333
