time	rating_intensity
51.8522768000003	0.61875
51.8688275	0.61875
51.8856875000001	0.61875
51.9025820000002	0.61875
51.9188352000001	0.61875
51.9358963	0.61875
51.9523857000004	0.61875
51.9693672000003	0.61875
51.9858363000003	0.61875
52.0026925000002	0.61875
52.0194762000001	0.61875
52.0357148000003	0.61875
52.0523109000001	0.61875
52.0695194	0.61875
52.0858154000002	0.61875
52.1027080000003	0.61875
52.1192367000003	0.61875
52.1359996000001	0.61875
52.1526892000002	0.61875
52.169519	0.61875
52.1858003000002	0.61875
52.2026383000002	0.61875
52.2191034000002	0.61875
52.2361098000001	0.61875
52.2527939000001	0.61875
52.2697391000002	0.61875
52.2863574000003	0.61875
52.3023372000002	0.61875
52.3195344000001	0.61875
52.3361849000003	0.61875
52.3522427000003	0.61875
52.3691014000001	0.61875
52.3860656000002	0.61875
52.4022970999999	0.61875
52.4191466000002	0.61875
52.4357646000003	0.61875
52.4523549	0.61875
52.4695019000001	0.61875
52.4861582000003	0.61875
52.5024663000004	0.61875
52.5192804000003	0.61875
52.5358900000001	0.61875
52.5524986	0.61875
52.5696529000002	0.61875
52.5854972000002	0.61875
52.6027290000002	0.61875
52.6195077000002	0.61875
52.6359412000002	0.61875
52.6521941000001	0.61875
52.6692957	0.61875
52.6857544	0.61875
52.7026316000001	0.61875
52.7193050000001	0.61875
52.7358512000001	0.61875
52.7528943000002	0.61875
52.7693543	0.61875
52.7859369000003	0.61875
52.8024089	0.61875
52.8193817000001	0.61875
52.8360382999999	0.61875
52.8521706000001	0.61875
52.8694875000001	0.61875
52.885968	0.61875
52.9022686000003	0.61875
52.9193542000003	0.61875
52.9360465	0.61875
52.9524966000004	0.61875
52.9693758000003	0.61875
52.9859466000003	0.61875
53.002571	0.61875
53.0196791000003	0.61875
53.0360617000001	0.61875
53.0521285	0.61875
53.0694040000003	0.61875
53.0858019000002	0.61875
53.1026902000003	0.61875
53.1193872000003	0.61875
53.1358196000001	0.61875
53.1521481	0.61875
53.1690548000001	0.61875
53.1858103	0.61875
53.2024061000002	0.61875
53.2194512000001	0.61875
53.2358082000001	0.61875
53.2524949000003	0.61875
53.271099	0.61875
53.2860187000001	0.61875
53.3022042000002	0.61875
53.3190853000001	0.61875
53.3360554000001	0.61875
53.3522324	0.61875
53.3694166	0.61875
53.3860548000002	0.61875
53.4028139000002	0.61875
53.4196324	0.61875
53.4357724000001	0.61875
53.4526820999999	0.61875
53.4693111000001	0.61875
53.4859581000001	0.61875
53.5023935000004	0.61875
53.5193698000003	0.61875
53.5358295000001	0.61875
53.5527031000001	0.61875
53.5691613000004	0.61875
53.5860230000003	0.61875
53.6022823000003	0.61875
53.6189743	0.61875
53.6365576000003	0.61875
53.6526534	0.61875
53.6692049000003	0.61875
53.6857295	0.61875
53.7026835000001	0.61875
53.7191179000001	0.61875
53.7357574000002	0.61875
53.7528241	0.61875
53.7695146999999	0.61875
53.7859072000001	0.61875
53.8028709	0.61875
53.8194316000004	0.61875
53.8363753000003	0.61875
53.8524950999999	0.61875
53.8693293000001	0.61875
53.8858487000002	0.61875
53.9021344000003	0.61875
53.9192103	0.61875
53.9361875	0.61875
53.9530629999999	0.61875
53.9691031000002	0.61875
53.9861064000002	0.61875
54.0027920000002	0.61875
54.0195010000002	0.61875
54.0357260000001	0.61875
54.0526535000004	0.61875
54.0694361999999	0.61875
54.0857679000001	0.61875
54.1026623000002	0.61875
54.1192687000002	0.61875
54.1360774	0.61875
54.1525998000002	0.61875
54.1688256000002	0.61875
54.1857695000003	0.61875
54.2024737000002	0.61875
54.2193539	0.61875
54.2357556000002	0.61875
54.2524048	0.61875
54.2692345	0.61875
54.285809	0.61875
54.3026374999999	0.61875
54.3190714000002	0.61875
54.3356836000003	0.61875
54.3526352000003	0.61875
54.3692578	0.61875
54.3858283	0.61875
54.4028982	0.61875
54.4188432999999	0.61875
54.4361877000001	0.61875
54.4531201	0.61875
54.4694258	0.61875
54.4858131000001	0.61875
54.5030316000002	0.61875
54.5189226000002	0.61875
54.5356237999999	0.61875
54.5528362	0.61875
54.56943	0.61875
54.5858256000001	0.61875
54.6026073000003	0.61875
54.6193342000001	0.61875
54.6358204000003	0.61875
54.6524019000003	0.61875
54.6692179000001	0.61875
54.6856901000001	0.61875
54.7025998000004	0.61875
54.7195809	0.61875
54.7359406	0.61875
54.7526138000003	0.61875
54.7697153000004	0.61875
54.7857557000002	0.61875
54.8024289	0.61875
54.8194238000001	0.61875
54.8357113000002	0.61875
54.8525269000002	0.61875
54.8697692000001	0.61875
54.8857551999999	0.61875
54.9023182000001	0.61875
54.9191540000002	0.61875
54.9355070000001	0.61875
54.9522817000002	0.61875
54.9692122000001	0.61875
54.9863023000003	0.61875
55.0025869000001	0.61875
55.0195910000002	0.61875
55.0355121000002	0.61875
55.0524090000004	0.61875
55.0693104000002	0.61875
55.0856208	0.61875
55.1025461000004	0.61875
55.1194258	0.61875
55.1358225000004	0.61875
55.1523628	0.61875
55.1692785	0.61875
55.1856980000002	0.61875
55.2026263000002	0.61875
55.2193363000001	0.61875
55.2354657000001	0.61875
55.2524708999999	0.61875
55.2693698000003	0.61875
55.2855757000002	0.61875
55.3024725	0.61875
55.3196844000004	0.61875
55.3357801000002	0.61875
55.3530789000001	0.61875
55.3691523000002	0.61875
55.3858224000001	0.61875
55.4026542000001	0.61875
55.4190331	0.61875
55.4359428000002	0.61875
55.4529962000001	0.61875
55.4692427	0.61875
55.4857501000001	0.61875
55.5022533000001	0.61875
55.5193366000003	0.61875
55.5358450000003	0.61875
55.5525442000003	0.61875
55.5691374000003	0.61875
55.5860854000002	0.61875
55.6029092000003	0.61875
55.6192601000002	0.61875
55.6357772000001	0.61875
55.6523839000001	0.61875
55.6690054000001	0.61875
55.6856167000001	0.61875
55.7022026	0.61875
55.7189904000002	0.61875
55.7362083000003	0.61875
55.7528233000003	0.61875
55.7692817000002	0.61875
55.7861292000002	0.61875
55.8020246000001	0.61875
55.8191101000002	0.61875
55.8360090000001	0.61875
55.8525387	0.61875
55.8692618	0.61875
55.8858542000003	0.61875
55.9022042000001	0.61875
55.9192348000001	0.61875
55.9357937	0.61875
55.9522288000003	0.61875
55.9687963000001	0.61875
55.9858200000003	0.61875
56.0022873000003	0.61875
56.0192010000001	0.61875
56.0358196000002	0.61875
56.0522347000001	0.61875
56.0691329000001	0.61875
56.0858908	0.61875
56.1021912000001	0.61875
56.1192724000002	0.61875
56.13573	0.61875
56.1525831000004	0.61875
56.1693009000001	0.61875
56.1858035	0.61875
56.2022858	0.61875
56.2192715000001	0.61875
56.2355645000002	0.61875
56.2527769000003	0.61875
56.2694268	0.61875
56.2857108000003	0.61875
56.3026575000004	0.61875
56.3192816000001	0.61875
56.3357192000003	0.61875
56.3524695000001	0.61875
56.3691508000002	0.61875
56.3856771000001	0.61875
56.4025095000002	0.61875
56.4192689000001	0.61875
56.4361900000004	0.61875
56.4522287	0.61875
56.4692049	0.61875
56.4854036000002	0.61875
56.5022352999999	0.61875
56.5185306000003	0.61875
56.5354366000001	0.61875
56.5522065	0.61875
56.5692119	0.61875
56.5860491000003	0.61875
56.6026936000003	0.61875
56.6190437	0.61875
56.6356803000003	0.61875
56.6525455999999	0.61875
56.6691286	0.61875
56.6858286000001	0.61875
56.7031190000002	0.61875
56.7191700000003	0.61875
56.7358839000003	0.61875
56.7526723999999	0.61875
56.7691822000002	0.61875
56.7858878000002	0.61875
56.8027755000003	0.61875
56.8191854000002	0.61875
56.8359383000002	0.61875
56.8525819000001	0.61875
56.8691650000001	0.61875
56.8858703999999	0.61875
56.90254	0.61875
56.9191820000001	0.61875
56.9356762000002	0.61875
56.9524930000002	0.61875
56.9690677000003	0.61875
56.9856460999999	0.61875
57.0022662000001	0.61875
57.0190872000003	0.61875
57.0358345	0.61875
57.0526669000001	0.61875
57.0690140000002	0.61875
57.0852206	0.61875
57.1022854000003	0.61875
57.1194966000003	0.61875
57.1354526	0.61875
57.1526782999999	0.61875
57.1689635000002	0.61875
57.1857687000002	0.61875
57.2029304000002	0.61875
57.2194724999999	0.61875
57.2358690999999	0.61875
57.2527243	0.61875
57.269695	0.61875
57.2858567000003	0.61875
57.3025784000001	0.61875
57.3187119000004	0.61875
57.3357881000002	0.61875
57.3529517000002	0.61875
57.3692152000003	0.61875
57.3856289	0.61875
57.4025314	0.61875
57.4189593999999	0.61875
57.4360503000003	0.61875
57.4526657000001	0.61875
57.4693377000003	0.61875
57.4855861999999	0.61875
57.5028743000003	0.61875
57.5191402	0.61875
57.5356054000003	0.61875
57.5525934000002	0.61875
57.5692428000002	0.61875
57.5856596000003	0.61875
57.602406	0.61875
57.6198421000004	0.61875
57.6355601	0.61875
57.6566563000001	0.61875
57.6692819	0.61875
57.6856605000003	0.61875
57.7026113000002	0.61875
57.7190412	0.61875
57.7358128000001	0.61875
57.7523239000002	0.61875
57.7688466	0.61875
57.7856084	0.61875
57.8028751000002	0.61875
57.8193667	0.61875
57.8357715000002	0.61875
57.8525985000001	0.61875
57.8685537000001	0.61875
57.8856918000001	0.61875
57.9026345000002	0.61875
57.9192386	0.61875
57.9358695999999	0.61875
57.9526385000004	0.61875
57.9694582000002	0.61875
57.9857392000004	0.61875
58.00261	0.61875
58.0194341000001	0.61875
58.0356270000002	0.61875
58.0526709000001	0.61875
58.069207	0.61875
58.0858700000003	0.61875
58.1024900000002	0.61875
58.1194313000001	0.61875
58.1360508000002	0.61875
58.1526205	0.61875
58.1692988	0.61875
58.1856145000002	0.61875
58.2022325000003	0.61875
58.2192248000001	0.61875
58.2354676	0.61875
58.2525595000002	0.61875
58.2687618	0.61875
58.2857296000002	0.61875
58.3021227000004	0.61875
58.3193798000002	0.61875
58.3357088000002	0.61875
58.3527665000001	0.61875
58.3688773000003	0.61875
58.3868402000003	0.61875
58.4026086000003	0.61875
58.4186325000001	0.61875
58.4358331000003	0.61875
58.4524617000002	0.61875
58.4687767	0.61875
58.4855537000003	0.61875
58.5026186	0.61875
58.5185394	0.61875
58.5355652000003	0.61875
58.5529816000003	0.61875
58.5692295000003	0.61875
58.5855593000001	0.61875
58.6029785000001	0.61875
58.6192525000001	0.61875
58.6355775000002	0.61875
58.6525417000003	0.61875
58.6693289	0.61875
58.6856294000004	0.61875
58.7025059000002	0.61875
58.7192732000003	0.61875
58.7357915000002	0.61875
58.7524488000004	0.61875
58.7691069000002	0.61875
58.7853589000001	0.61875
58.8020892	0.61875
58.8190021	0.61875
58.8358424000003	0.61875
58.8526034000001	0.61875
58.8692052000001	0.61875
58.8855983000003	0.61875
58.9024558999999	0.61875
58.9191544	0.61875
58.9358233000003	0.61875
58.9524656000003	0.61875
58.9691240000002	0.61875
58.9854	0.61875
59.0026683999999	0.61875
59.0193877000002	0.61875
59.0357282	0.61875
59.0527179000001	0.61875
59.0693113000002	0.61875
59.0855833000001	0.61875
59.102523	0.61875
59.1191295000003	0.61875
59.1354706000002	0.61875
59.1523831	0.61875
59.1691913	0.61875
59.1853515000003	0.61875
59.2025868000001	0.61875
59.2195736000003	0.61875
59.2352261999999	0.61875
59.2570754000003	0.61875
59.2692522000002	0.61875
59.2856366999999	0.61875
59.3025740000003	0.61875
59.3191205000003	0.61875
59.3355581000001	0.61875
59.3525238000002	0.61875
59.3687608	0.61875
59.3855813	0.61875
59.4027707	0.61875
59.4192715000004	0.61875
59.4353725999999	0.61875
59.4526528000001	0.61875
59.4692659000002	0.61875
59.485643	0.61875
59.5023954000003	0.61875
59.5189729000003	0.61875
59.5355728	0.61875
59.5523422000001	0.61875
59.5691036000003	0.61875
59.5853647000004	0.61875
59.6022114000002	0.61875
59.6192142	0.61875
59.6352707000001	0.61875
59.6527190000002	0.61875
59.6689186000003	0.61875
59.6856561	0.61875
59.7021573000002	0.61875
59.7191604	0.61875
59.7355681000004	0.61875
59.7522521000001	0.61875
59.7692958000002	0.61875
59.7853239000001	0.61875
59.8021702999999	0.61875
59.8193574000002	0.61875
59.8354007000003	0.61875
59.8522812000001	0.61875
59.8688065000001	0.61875
59.8853265000002	0.61875
59.9019179000002	0.61875
59.9193854	0.61875
59.9353629000002	0.61875
59.9527102000002	0.61875
59.9692869	0.61875
59.9853264000003	0.61875
60.0025395000002	0.61875
60.0189700999999	0.61875
60.0353345000003	0.61875
60.0524763000003	0.61875
60.0690839000004	0.61875
60.0851984000001	0.61875
60.1024325000003	0.61875
60.1187568	0.61875
60.1353108000003	0.61875
60.1526288	0.61875
60.1689516000001	0.61875
60.1853487000003	0.61875
60.2022995000002	0.61875
60.2190886000003	0.61875
60.2353017	0.61875
60.2523757000004	0.61875
60.2688264000003	0.61875
60.2853090000003	0.61875
60.3024645	0.61875
60.3190367000002	0.61875
60.3353356000002	0.61875
60.3521057000003	0.61875
60.3691108000003	0.61875
60.3854931000001	0.61875
60.4024435000001	0.61875
60.4194393000002	0.61875
60.4354615000002	0.61875
60.452037	0.61875
60.469137	0.61875
60.4853513000003	0.61875
60.5022505000002	0.61875
60.5190929	0.61875
60.5351041000004	0.61875
60.5524288000001	0.61875
60.5690059000003	0.61875
60.5855061000002	0.61875
60.6020213000002	0.61875
60.6190777000002	0.61875
60.635229	0.61875
60.6526122	0.61875
60.669128	0.61875
60.6852956000002	0.61875
60.7023504000003	0.61875
60.7190848	0.61875
60.7373628	0.61875
60.7526123000002	0.61875
60.7690433000002	0.61875
60.7852022000002	0.61875
60.8022068	0.61875
60.8197236000001	0.61875
60.8357129999999	0.61875
60.8523157	0.61875
60.8690451000002	0.61875
60.8852098000002	0.61875
60.9028307000003	0.61875
60.9187859000003	0.61875
60.9352582000001	0.61875
60.9524931000001	0.61875
60.9691072000001	0.61875
60.9853040000003	0.61875
61.0023885000001	0.61875
61.0189801000001	0.61875
61.0352720000001	0.61875
61.0524439000001	0.61875
61.0690463000001	0.61875
61.0857573000003	0.61875
61.1024138000002	0.61875
61.1188245000003	0.61875
61.1354714000004	0.61875
61.1523377000003	0.61875
61.1686716000004	0.61875
61.1854396000003	0.61875
61.2021726000003	0.61875
61.2189359000004	0.61875
61.2352290000003	0.61875
61.2522453000001	0.61875
61.2688869000003	0.61875
61.2851576000003	0.61875
61.3027262000001	0.61875
61.3188297000002	0.61875
61.3352724000001	0.61875
61.3526471	0.61875
61.3691857000003	0.61875
61.3852606	0.61875
61.4026386	0.61875
61.4189709000002	0.61875
61.4351832000002	0.61875
61.4522706000002	0.61875
61.4688645000001	0.61875
61.4856004000003	0.61875
61.5022539000001	0.61875
61.5190672000003	0.61875
61.5354909000002	0.61875
61.5523879000002	0.61875
61.5690720000002	0.61875
61.5851222000001	0.61875
61.6021594000003	0.61875
61.6190435000003	0.61875
61.6354105	0.61875
61.6521534000003	0.61875
61.6689349000003	0.61875
61.6857561000002	0.61875
61.7023735000002	0.61875
61.7192504	0.61875
61.7353980000003	0.61875
61.7523650000003	0.61875
61.7693162	0.61875
61.7852497000003	0.61875
61.8021665000001	0.61875
61.819571	0.61875
61.8354618000003	0.61875
61.8521016	0.61875
61.8690756000001	0.61875
61.8856584	0.61875
61.9023086000002	0.61875
61.9191985000002	0.61875
61.9355892000003	0.61875
61.9522159000003	0.61875
61.9687373000002	0.61875
61.9856421	0.61875
62.0023305	0.61875
62.0191231000003	0.61875
62.0356510000001	0.61875
62.0525006000003	0.61875
62.0692166000003	0.61875
62.0856630000003	0.61875
62.1020989000003	0.61875
62.1186351000001	0.61875
62.1356711000003	0.61875
62.1521123000002	0.61875
62.1688846000002	0.61875
62.1852433000004	0.61875
62.2020222000001	0.61875
62.21949	0.61875
62.2355699	0.61875
62.2520694	0.61875
62.2687094000003	0.61875
62.2854580000003	0.61875
62.3021535000003	0.61875
62.3184599000001	0.61875
62.3354718000001	0.61875
62.3521571000001	0.61875
62.3690849	0.61875
62.3850477999999	0.61875
62.4020687000002	0.61875
62.4188528	0.61875
62.4351444000004	0.61875
62.4525206000003	0.61875
62.4689037000003	0.61875
62.4852524000003	0.61875
62.5021900000002	0.61875
62.5192806	0.61875
62.5355754000002	0.61875
62.5520432000003	0.61875
62.5690380000001	0.61875
62.5855733000003	0.61875
62.6023719	0.61875
62.6189957000001	0.61875
62.6353789	0.61875
62.6525061000002	0.61875
62.6689814000001	0.61875
62.6858046000002	0.61875
62.7021543000001	0.61875
62.7189932000001	0.61875
62.7355468000001	0.61875
62.7525103000003	0.61875
62.7689382000003	0.61875
62.7854955000003	0.61875
62.8022982000002	0.61875
62.8190638999999	0.61875
62.835783	0.61875
62.8523199000001	0.61875
62.8690054000003	0.61875
62.8854963000003	0.61875
62.9023061000003	0.61875
62.9190503	0.61875
62.9356619	0.61875
62.9524242000002	0.61875
62.9689036	0.61875
62.9857547000001	0.61875
63.0027864000003	0.61875
63.0191112000002	0.61875
63.0353067000001	0.61875
63.0523006000003	0.61875
63.0688296000003	0.61875
63.0855073000002	0.61875
63.1022720999999	0.61875
63.1186648000003	0.61875
63.1352936000003	0.61875
63.1523736000004	0.61875
63.1690183000001	0.61875
63.1854317000002	0.61875
63.2023017000001	0.61875
63.2190234	0.61875
63.2352983000001	0.61875
63.2523883000003	0.61875
63.2688598	0.61875
63.2854913000001	0.61875
63.3020797000004	0.61875
63.3188572000004	0.61875
63.3353311999999	0.61875
63.3519679000001	0.61875
63.3686891000002	0.61875
63.3854447000003	0.61875
63.402697	0.61875
63.4184826000001	0.61875
63.4351946000002	0.61875
63.4526654000001	0.61875
63.4690507	0.61875
63.4852755000002	0.61875
63.5023193000002	0.61875
63.5189648	0.61875
63.5355459000002	0.61875
63.5517211000001	0.61875
63.5687434000001	0.61875
63.5855224000002	0.61875
63.6025631000002	0.61875
63.6187991000002	0.61875
63.6351742000002	0.61875
63.6518864	0.61875
63.6689389000003	0.61875
63.6854828	0.61875
63.7019889000003	0.61875
63.7190143000003	0.61875
63.7355476000002	0.61875
63.7520463000001	0.61875
63.7691370000002	0.61875
63.7853994000002	0.61875
63.8023026000001	0.61875
63.8190771	0.61875
63.8356833000003	0.61875
63.8523984000003	0.61875
63.8690038	0.61875
63.8855931000003	0.61875
63.9019617000004	0.61875
63.9189337000003	0.61875
63.9355242000001	0.61875
63.9523324000002	0.61875
63.9691266	0.61875
63.9853587000002	0.61875
64.0021834000004	0.61875
64.0189308000004	0.61875
64.0352181000003	0.61875
64.0523232	0.61875
64.0692834000001	0.61875
64.0850759	0.61875
64.1019102	0.61875
64.1190389000003	0.61875
64.1355020999999	0.61875
64.1523762000002	0.61875
64.1690082	0.61875
64.1853289000001	0.61875
64.202135	0.61875
64.2189256000001	0.61875
64.2353729000001	0.61875
64.2524438	0.61875
64.2687083000001	0.61875
64.2857448	0.61875
64.302064	0.61875
64.3187269	0.61875
64.3352144	0.61875
64.3523174000002	0.61875
64.3686466000004	0.61875
64.3851289000004	0.61875
64.4018912000001	0.61875
64.4188339000002	0.61875
64.4355740999999	0.61875
64.4523725000004	0.61875
64.4686986000002	0.61875
64.4855006000003	0.61875
64.5021011000003	0.61875
64.5193169000004	0.61875
64.5353153000001	0.61875
