time	rating_intensity
86.0281942000001	0.378125
86.0443931	0.378125
86.0610158999998	0.378125
86.0780669000001	0.378125
86.0944399	0.378125
86.1109729999998	0.378125
86.1280446000001	0.378125
86.1447475999998	0.378125
86.1611038000001	0.378125
86.1782874999999	0.378125
86.1948420999997	0.378125
86.2110926	0.378125
86.2278032999998	0.378125
86.2445235	0.378125
86.2610343000001	0.378125
86.2782831	0.378125
86.2958180999999	0.378125
86.3111644000001	0.378125
86.3277279999998	0.378125
86.3443376	0.378125
86.3613747999998	0.378125
86.3789249000001	0.378125
86.3947106000001	0.378125
86.4111677999999	0.378125
86.4282265000002	0.378125
86.4448401999998	0.378125
86.4609176999998	0.378125
86.4781147999997	0.378125
86.4947376999999	0.378125
86.5109664000001	0.378125
86.5277891999999	0.378125
86.5450778999998	0.378125
86.5610339	0.378125
86.5778507999999	0.378125
86.594861	0.378125
86.6114822999998	0.378125
86.6284302999998	0.378125
86.6447435	0.378125
86.6610525000001	0.378125
86.6781898999998	0.378125
86.6946813999998	0.378125
86.7111805	0.378125
86.7280898999998	0.378125
86.7447013000001	0.378125
86.7608498999998	0.378125
86.7776482999998	0.378125
86.7943933000001	0.378125
86.8114150000001	0.378125
86.8277357000002	0.378125
86.8449528000001	0.378125
86.8613237	0.378125
86.8783401000001	0.378125
86.8945371999998	0.378125
86.911012	0.378125
86.928073	0.378125
86.9445212000001	0.378125
86.9609566999998	0.378125
86.9782107000001	0.378125
86.9948238000002	0.378125
87.0112632	0.378125
87.0281102999998	0.378125
87.0444908999998	0.378125
87.0617533	0.378125
87.0779990000001	0.378125
87.0946552999999	0.378125
87.1117862999999	0.378125
87.1279549999999	0.378125
87.1444502999998	0.378125
87.1610099	0.378125
87.1777818	0.378125
87.1946032999999	0.378125
87.2109600999997	0.378125
87.2277891999997	0.378125
87.2447425999999	0.378125
87.2610681000001	0.378125
87.2775605000002	0.378125
87.2945466000001	0.378125
87.3113481	0.378125
87.3279621000001	0.378125
87.3446251999999	0.378125
87.3613624999998	0.378125
87.3780889	0.378125
87.3946781999998	0.378125
87.4113434999999	0.378125
87.4280014999999	0.378125
87.4442352000001	0.378125
87.4612142999999	0.378125
87.4777595	0.378125
87.4946973999999	0.378125
87.5113566	0.378125
87.5279380000002	0.378125
87.5446962000001	0.378125
87.5611908999999	0.378125
87.5789924000001	0.378125
87.5947594999998	0.378125
87.6112251	0.378125
87.6280880999998	0.378125
87.6447494999998	0.378125
87.6607728999998	0.378125
87.6782856	0.378125
87.6946472999998	0.378125
87.7114790000001	0.378125
87.7278456999998	0.378125
87.7472373000001	0.378125
87.7622489	0.378125
87.7777812999998	0.378125
87.7948086000001	0.378125
87.8112428999998	0.378125
87.8277724999998	0.378125
87.8447409999999	0.378125
87.8617288999999	0.378125
87.8779791000002	0.378125
87.8943386000001	0.378125
87.9109546	0.378125
87.9277321999998	0.378125
87.9446650999998	0.378125
87.9612656999998	0.378125
87.9783434999999	0.378125
87.9942391999998	0.378125
88.0110937999998	0.378125
88.0278953000002	0.378125
88.0443473	0.378125
88.0611367000001	0.378125
88.0778519999999	0.378125
88.0944319	0.378125
88.1114889999999	0.378125
88.1282230000002	0.378125
88.1446363999999	0.378125
88.1611779999998	0.378125
88.1777363000001	0.378125
88.1948910999999	0.378125
88.2111906999999	0.378125
88.2278362000002	0.378125
88.2446771999998	0.378125
88.2613998000002	0.378125
88.2779916	0.378125
88.2946250999998	0.378125
88.3113451999998	0.378125
88.32809	0.378125
88.3447344000001	0.378125
88.3608682999998	0.378125
88.3777067000001	0.378125
88.3942956000001	0.378125
88.4109410000001	0.378125
88.4280051000001	0.378125
88.4449559	0.378125
88.4609897	0.378125
88.4780385999998	0.378125
88.4947966	0.378125
88.5112334	0.378125
88.5279989000001	0.378125
88.5443531000001	0.378125
88.5608951999998	0.378125
88.5780203999998	0.378125
88.5945329000001	0.378125
88.6113968999998	0.378125
88.6276976999998	0.378125
88.6442788999998	0.378125
88.6609355999999	0.378125
88.6776899000001	0.378125
88.6946511000001	0.378125
88.7114262999999	0.378125
88.7279883000001	0.378125
88.7450865999999	0.378125
88.7612534	0.378125
88.7777384000001	0.378125
88.7944014999998	0.378125
88.8127979000001	0.378125
88.8288452000002	0.378125
88.8448502000001	0.378125
88.8607911999998	0.378125
88.8780416	0.378125
88.8947846000001	0.378125
88.9112076000001	0.378125
88.9282795999998	0.378125
88.9448533	0.378125
88.9613807000001	0.378125
88.9781164999999	0.378125
88.9945097	0.378125
89.0110942000001	0.378125
89.0279439999999	0.378125
89.044668	0.378125
89.0612295999999	0.378125
89.0775878999998	0.378125
89.0946214999999	0.378125
89.1109566999999	0.378125
89.1280277999999	0.378125
89.1445331	0.378125
89.1610228	0.378125
89.1778172999998	0.378125
89.1947887000001	0.378125
89.2110096000001	0.378125
89.2279958999998	0.378125
89.2444337000002	0.378125
89.2613151999999	0.378125
89.2779317	0.378125
89.2944831	0.378125
89.3112163999999	0.378125
89.3277534999997	0.378125
89.3445366000001	0.378125
89.3612423999998	0.378125
89.3775801000002	0.378125
89.3941251000001	0.378125
89.4114842999998	0.378125
89.4278359	0.378125
89.4442975000002	0.378125
89.4612548	0.378125
89.4777595999999	0.378125
89.4945511000001	0.378125
89.5126047999997	0.378125
89.5277284999997	0.378125
89.5441559999999	0.378125
89.5613216000002	0.378125
89.5776821999998	0.378125
89.5941735000001	0.378125
89.6109241999998	0.378125
89.6286337000001	0.378125
89.6447343	0.378125
89.660926	0.378125
89.6781188	0.378125
89.6946543999998	0.378125
89.7111104999999	0.378125
89.7275657	0.378125
89.7449636000001	0.378125
89.7615178999999	0.378125
89.7783859000001	0.378125
89.7942297	0.378125
89.8115272	0.378125
89.8279253000001	0.378125
89.8445259999999	0.378125
89.8610485999998	0.378125
89.8782160999999	0.378125
89.8945287000001	0.378125
89.9112252999998	0.378125
89.9282162999998	0.378125
89.9443427000001	0.378125
89.9612053999999	0.378125
89.9782442000001	0.378125
89.9945624000002	0.378125
90.0113007999998	0.378125
90.0275677	0.378125
90.0445531999999	0.378125
90.0608628	0.378125
90.0777133000001	0.378125
90.0947996	0.378125
90.1113630999998	0.378125
90.1280516000002	0.378125
90.1446283999999	0.378125
90.1611174	0.378125
90.1778884	0.378125
90.1947440999998	0.378125
90.210822	0.378125
90.2280196000002	0.378125
90.2442344999999	0.378125
90.2608875000001	0.378125
90.2776233999998	0.378125
90.2944538000002	0.378125
90.3112313000001	0.378125
90.3281053999999	0.378125
90.3445231999999	0.378125
90.3608461999997	0.378125
90.3783592	0.378125
90.3944235999998	0.378125
90.4108596000001	0.378125
90.4280081000002	0.378125
90.4441996999999	0.378125
90.4608383999998	0.378125
90.4775411000001	0.378125
90.4941868999999	0.378125
90.5112553999998	0.378125
90.5279897	0.378125
90.5445316999999	0.378125
90.5608723	0.378125
90.5780325999999	0.378125
90.5945035	0.378125
90.6109674999998	0.378125
90.6277418	0.378125
90.6446151	0.378125
90.6611776999998	0.378125
90.6781418999999	0.378125
90.6943725000001	0.378125
90.7108712999998	0.378125
90.7276587000001	0.378125
90.7450623999998	0.378125
90.7612284000002	0.378125
90.7779584	0.378125
90.7946498000001	0.378125
90.8112408000002	0.378125
90.8282702000001	0.378125
90.8445090999999	0.378125
90.8609557999998	0.378125
90.8779420999999	0.378125
90.8944729	0.378125
90.9107865000001	0.378125
90.9277902999997	0.378125
90.9445267999999	0.378125
90.9613224	0.378125
90.9779604999999	0.378125
90.9946853000001	0.378125
91.0111416	0.378125
91.0275806	0.378125
91.0441953999998	0.378125
91.0608109	0.378125
91.0777631999999	0.378125
91.0940299999997	0.378125
91.1109117999999	0.378125
91.1280650999997	0.378125
91.1448780000001	0.378125
91.1608751999997	0.378125
91.1778933999999	0.378125
91.1946411999998	0.378125
91.2114179	0.378125
91.2274693999998	0.378125
91.2441859	0.378125
91.2613044	0.378125
91.2779298999999	0.378125
91.2943876999998	0.378125
91.3112150000002	0.378125
91.3275162	0.378125
91.3443554999999	0.378125
91.3611387999999	0.378125
91.3775590999999	0.378125
91.3943119	0.378125
91.4108237999999	0.378125
91.4275285999997	0.378125
91.4443218000001	0.378125
91.4611825000002	0.378125
91.4776077000001	0.378125
91.4940482000002	0.378125
91.5111914999998	0.378125
91.5278373000001	0.378125
91.5444275999998	0.378125
91.5608336	0.378125
91.5776320999998	0.378125
91.5943237000001	0.378125
91.6108905999999	0.378125
91.6276309	0.378125
91.6443795999999	0.378125
91.6614528	0.378125
91.6780724999999	0.378125
91.6941935	0.378125
91.7117749999998	0.378125
91.7278726	0.378125
91.7442476000001	0.378125
91.7614591000001	0.378125
91.7781046	0.378125
91.7940165999998	0.378125
91.8111193999998	0.378125
91.8274060999997	0.378125
91.8438330999998	0.378125
91.8608503999999	0.378125
91.8791636000001	0.378125
91.8968859000001	0.378125
91.9130380000001	0.378125
91.9300853	0.378125
91.9467165000001	0.378125
91.9621424000002	0.378125
91.9786201000002	0.378125
91.9975734	0.378125
92.0116536	0.378125
92.0277018000002	0.378125
92.0483510999998	0.378125
92.0611414999998	0.378125
92.0778516	0.378125
92.0940823000001	0.378125
92.1177030999997	0.378125
92.1301232000001	0.378125
92.1443654	0.378125
92.1608941	0.378125
92.1781421999999	0.378125
92.1942086999998	0.378125
92.2108705000001	0.378125
92.2277290000002	0.378125
92.2445247999999	0.378125
92.2608322999999	0.378125
92.2782348000001	0.378125
92.2940582000001	0.378125
92.3108066	0.378125
92.3278728	0.378125
92.3443142000001	0.378125
92.3607751999998	0.378125
92.3776956000002	0.378125
92.3943917000001	0.378125
92.4109561	0.378125
92.4282018999997	0.378125
92.4442761	0.378125
92.4607584999999	0.378125
92.4780126000001	0.378125
92.4942531000002	0.378125
92.5109836000001	0.378125
92.527529	0.378125
92.5443498999998	0.378125
92.5609221	0.378125
92.5778344	0.378125
92.5943004999999	0.378125
92.6108048000001	0.378125
92.6280078	0.378125
92.6444648000002	0.378125
92.660879	0.378125
92.6776042000001	0.378125
92.6941634999998	0.378125
92.7144273999997	0.378125
92.7276793999999	0.378125
92.7438959000001	0.378125
92.7607545999999	0.378125
92.7774623999999	0.378125
92.7940638999999	0.378125
92.8108259000001	0.378125
92.8283295000001	0.378125
92.8449369	0.378125
92.8609569	0.378125
92.8776419999999	0.378125
92.8944090999998	0.378125
92.9108278999997	0.378125
92.9276245999999	0.378125
92.9439548	0.378125
92.9608146999999	0.378125
92.9777506	0.378125
92.9942682999999	0.378125
93.0110487000002	0.378125
93.02808	0.378125
93.0448904999998	0.378125
93.0608953000001	0.378125
93.0781051999998	0.378125
93.0945335000001	0.378125
93.1109519000001	0.378125
93.1282213999998	0.378125
93.1443598000001	0.378125
93.1609411999998	0.378125
93.1775702999998	0.378125
93.1971684999999	0.378125
93.2107953999998	0.378125
93.2276219	0.378125
93.2438776999998	0.378125
93.2607637000001	0.378125
93.2782686	0.378125
93.2950311	0.378125
93.3114205000002	0.378125
93.3275125	0.378125
93.3444018	0.378125
93.3610189000001	0.378125
93.3778631	0.378125
93.3942720999999	0.378125
93.4113020999998	0.378125
93.4275331999997	0.378125
93.4436854999999	0.378125
93.4610002999998	0.378125
93.4780571000001	0.378125
93.4943251	0.378125
93.5109966	0.378125
93.5275335000001	0.378125
93.5445129999998	0.378125
93.5607461999998	0.378125
93.5774697000002	0.378125
93.5940516000001	0.378125
93.6107613999998	0.378125
93.6278680999999	0.378125
93.6489453999998	0.378125
93.6608235999997	0.378125
93.6779698	0.378125
93.6944079999998	0.378125
93.7108549	0.378125
93.7274573	0.378125
93.7440095000002	0.378125
93.7612061	0.378125
93.7778831999999	0.378125
93.7937268000001	0.378125
93.8107965999998	0.378125
93.8280255999998	0.378125
93.8441035999999	0.378125
93.8611995000001	0.378125
93.8781942999999	0.378125
93.8941464	0.378125
93.9111365999997	0.378125
93.9279836999999	0.378125
93.9443827	0.378125
93.9612367	0.378125
93.9777822999999	0.378125
93.9941718999999	0.378125
94.0112439	0.378125
94.0279142999998	0.378125
94.0443694999999	0.378125
94.0612946000001	0.378125
94.0778071999998	0.378125
94.0942977999998	0.378125
94.1113105999998	0.378125
94.1275842999999	0.378125
94.1443669	0.378125
94.1611813999998	0.378125
94.1778467999998	0.378125
94.1946047000001	0.378125
94.2112529000001	0.378125
94.2273802	0.378125
94.2450975000002	0.378125
94.2610599999998	0.378125
94.2779012999999	0.378125
94.2941120999999	0.378125
94.3106591999999	0.378125
94.3273859000001	0.378125
94.3444018999999	0.378125
94.3605382000001	0.378125
94.3799424999997	0.378125
94.3968433	0.378125
94.4117384000001	0.378125
94.4279344000001	0.378125
94.4443385	0.378125
94.4609095000001	0.378125
94.4780599000001	0.378125
94.4944141000001	0.378125
94.5106640999998	0.378125
94.5275573999998	0.378125
94.5441617000001	0.378125
94.5605110000001	0.378125
94.5776210999998	0.378125
94.5943447	0.378125
94.6104833999998	0.378125
94.6272080999997	0.378125
94.6444224000002	0.378125
94.6610514999998	0.378125
94.6778251000001	0.378125
94.6963894999999	0.378125
94.7113958	0.378125
94.7272625000001	0.378125
94.7442646	0.378125
94.7610120999998	0.378125
94.7781071999998	0.378125
94.7947002000001	0.378125
94.8107031	0.378125
94.8277402999997	0.378125
94.8448297999998	0.378125
94.8644448999999	0.378125
94.8797131000001	0.378125
94.8946041999998	0.378125
94.9109767	0.378125
94.9275960999998	0.378125
94.9445329999999	0.378125
94.9607083000001	0.378125
94.9774554000001	0.378125
94.9944353000001	0.378125
95.0108065999998	0.378125
95.0274261	0.378125
95.0438951000001	0.378125
95.0610588999998	0.378125
95.0778283	0.378125
95.0943689000001	0.378125
95.11112	0.378125
95.1273445000002	0.378125
95.1443936999999	0.378125
95.1606863000002	0.378125
95.1777311000001	0.378125
95.1942808999997	0.378125
95.2109878000001	0.378125
95.2276277000001	0.378125
95.2439663	0.378125
95.2610583999999	0.378125
95.2771738000001	0.378125
95.2938685999998	0.378125
95.3109841	0.378125
95.3277291999998	0.378125
95.3443920999998	0.378125
95.3609412999999	0.378125
95.3779863	0.378125
95.3947309	0.378125
95.4111776999998	0.378125
95.427788	0.378125
95.4446029000001	0.378125
95.4611427	0.378125
95.4773709999999	0.378125
95.4941153999998	0.378125
95.5106494000001	0.378125
95.5274319	0.378125
95.5440849000001	0.378125
95.5607967999999	0.378125
95.5776145999998	0.378125
95.5939103999999	0.378125
95.6109851000001	0.378125
95.6273397	0.378125
95.6443091000001	0.378125
95.6607347999998	0.378125
95.6776418999998	0.378125
95.6941191000001	0.378125
95.7106511000002	0.378125
95.7275943	0.378125
95.7438366000001	0.378125
95.7612365999998	0.378125
95.7802304000002	0.378125
95.7949699999999	0.378125
95.8113060999999	0.378125
95.8274071999999	0.378125
95.8437813999999	0.378125
95.8607888000001	0.378125
95.8781536000001	0.378125
95.8941753999998	0.378125
95.9109617999998	0.378125
95.9275739999998	0.378125
95.9443762000001	0.378125
95.9609082000002	0.378125
95.9773332999998	0.378125
95.9940895	0.378125
96.0111179999999	0.378125
96.0276718999999	0.378125
96.0438939999999	0.378125
96.0607645999999	0.378125
96.0777692000001	0.378125
96.0942102999998	0.378125
96.1106015999999	0.378125
96.1275273000001	0.378125
96.1440259000001	0.378125
96.1605396999998	0.378125
96.1774818999997	0.378125
96.1939164999999	0.378125
96.2103962000001	0.378125
96.2275828000002	0.378125
96.2438474999999	0.378125
96.2619595000001	0.378125
96.2770765	0.378125
96.2939827	0.378125
96.3109796999997	0.378125
96.3277961999997	0.378125
96.3445698999999	0.378125
96.3607484999998	0.378125
96.3779451	0.378125
96.3940769000001	0.378125
96.4105374000001	0.378125
96.4275149999999	0.378125
96.4444119	0.378125
96.4604665000002	0.378125
96.4774213999999	0.378125
96.4940424000001	0.378125
96.5148805999997	0.378125
96.5298493	0.378125
96.5460867000002	0.378125
96.5640843000001	0.378125
96.5787534999999	0.378125
96.5942666999999	0.378125
96.6112379000001	0.378125
96.6272857999998	0.378125
96.6438444	0.378125
96.6606437	0.378125
96.6777655000001	0.378125
96.6937840000001	0.378125
96.7111451000001	0.378125
96.7310718999997	0.378125
96.7442032999998	0.378125
96.7664746999999	0.378125
96.7814828999999	0.378125
96.7995540000002	0.378125
96.8192598999999	0.378125
96.8315839000002	0.378125
96.8454609999999	0.378125
96.8620449999999	0.378125
96.8799607999999	0.378125
96.8959768	0.378125
96.9112556	0.378125
96.9279952000002	0.378125
96.9444985999999	0.378125
96.9637911	0.378125
96.9780891	0.378125
96.9951365000002	0.378125
97.0126599	0.378125
97.0279461	0.378125
97.0465607000001	0.378125
97.0613942999998	0.378125
97.0800180000001	0.378125
97.0948269999999	0.378125
97.1126663999999	0.378125
97.1300846999998	0.378125
97.1447042	0.378125
97.1610872000001	0.378125
97.1807491	0.378125
97.1946137	0.378125
97.2148042999997	0.378125
