time	rating_intensity
307.69995940011	0.4125
307.716351500014	0.4125
307.732980299974	0.4125
307.74976980011	0.4125
307.766130200122	0.4125
307.783099099994	0.4125
307.798984599998	0.4125
307.816015799996	0.4125
307.833247600123	0.4125
307.849896100117	0.4125
307.866463999962	0.4125
307.883103300119	0.4125
307.899967000121	0.4125
307.916475400096	0.4125
307.933190600015	0.4125
307.949466499966	0.4125
307.966214400018	0.4125
307.983054999961	0.4125
307.999844100093	0.4125
308.015889999922	0.4125
308.033034800086	0.4125
308.049667699961	0.4125
308.066373599926	0.4125
308.082687400049	0.4125
308.099306599936	0.4125
308.11595960008	0.4125
308.132633700036	0.4125
308.149153599981	0.4125
308.166197600076	0.4125
308.182598599931	0.4125
308.199756599963	0.4125
308.215864900034	0.4125
308.233039800078	0.4125
308.249436100014	0.4125
308.265907299938	0.4125
308.28295230004	0.4125
308.299866599962	0.4125
308.316462900024	0.4125
308.333414599998	0.4125
308.349866899895	0.4125
308.366136600031	0.4125
308.382842699997	0.4125
308.399902099976	0.4125
308.415723700076	0.4125
308.432877500076	0.4125
308.449302100111	0.4125
308.465692900121	0.4125
308.48282740009	0.4125
308.499370400095	0.4125
308.515973299975	0.4125
308.532628800021	0.4125
308.549367800122	0.4125
308.565839000046	0.4125
308.582625000039	0.4125
308.599642300047	0.4125
308.6162527001	0.4125
308.633053299971	0.4125
308.649900099961	0.4125
308.665762600023	0.4125
308.683291600086	0.4125
308.69957190007	0.4125
308.71565430006	0.4125
308.732920000097	0.4125
308.749202300096	0.4125
308.765756000066	0.4125
308.7834230999	0.4125
308.799313900061	0.4125
308.815800500102	0.4125
308.833387299906	0.4125
308.849871200044	0.4125
308.865909199929	0.4125
308.88313620002	0.4125
308.899955699919	0.4125
308.915879300097	0.4125
308.932715400122	0.4125
308.949625100009	0.4125
308.965700099943	0.4125
308.982518800069	0.4125
308.99937659991	0.4125
309.016142900102	0.4125
309.032695299946	0.4125
309.049746100092	0.4125
309.066257700091	0.4125
309.082950799959	0.4125
309.099773500115	0.4125
309.115837000078	0.4125
309.133137699915	0.4125
309.149417200126	0.4125
309.166226099944	0.4125
309.182825800031	0.4125
309.19930540002	0.4125
309.216038899962	0.4125
309.23233109992	0.4125
309.249335400062	0.4125
309.266461099964	0.4125
309.283270600019	0.4125
309.299451899948	0.4125
309.3162589001	0.4125
309.333137599984	0.4125
309.349889999954	0.4125
309.366301500006	0.4125
309.382394999964	0.4125
309.399714499945	0.4125
309.41597709991	0.4125
309.433080400107	0.4125
309.450194600038	0.4125
309.466209599981	0.4125
309.482739400119	0.4125
309.499320999952	0.4125
309.515898300102	0.4125
309.532831999939	0.4125
309.550361600006	0.4125
309.566302200081	0.4125
309.583015799988	0.4125
309.5998480001	0.4125
309.615702599986	0.4125
309.632350800093	0.4125
309.649464099901	0.4125
309.666044800077	0.4125
309.68318510009	0.4125
309.699752999935	0.4125
309.71615569992	0.4125
309.732381700072	0.4125
309.750078100013	0.4125
309.766459899954	0.4125
309.783101100009	0.4125
309.799610099988	0.4125
309.816031800117	0.4125
309.832459999947	0.4125
309.849303300027	0.4125
309.866129199974	0.4125
309.882946399972	0.4125
309.899351200089	0.4125
309.915659700055	0.4125
309.932780100033	0.4125
309.949394900119	0.4125
309.966326500056	0.4125
309.982541899895	0.4125
309.999221799895	0.4125
310.016112300102	0.4125
310.032825900009	0.4125
310.049563300097	0.4125
310.065813400084	0.4125
310.082631200086	0.4125
310.099595899926	0.4125
310.116216300055	0.4125
310.132809200091	0.4125
310.14913600008	0.4125
310.166230299976	0.4125
310.182820100104	0.4125
310.199440200115	0.4125
310.216015999904	0.4125
310.232410999946	0.4125
310.249601399992	0.4125
310.266232700087	0.4125
310.282964899903	0.4125
310.299696200062	0.4125
310.315799500095	0.4125
310.332310700091	0.4125
310.349018899957	0.4125
310.366306500044	0.4125
310.38310560002	0.4125
310.400143499952	0.4125
310.416177599924	0.4125
310.432918400038	0.4125
310.449195900001	0.4125
310.46636239998	0.4125
310.483051599935	0.4125
310.499745199922	0.4125
310.516295399982	0.4125
310.532728499966	0.4125
310.549665899947	0.4125
310.565778800054	0.4125
310.582978500053	0.4125
310.599618399981	0.4125
310.616529700113	0.4125
310.632883599959	0.4125
310.649804499932	0.4125
310.666782200104	0.4125
310.68278719997	0.4125
310.69922680012	0.4125
310.716082700063	0.4125
310.732981299981	0.4125
310.749580200063	0.4125
310.765658600023	0.4125
310.78279810003	0.4125
310.799157399917	0.4125
310.816127599915	0.4125
310.833297899924	0.4125
310.849820400123	0.4125
310.865745699964	0.4125
310.882819700055	0.4125
310.899756999919	0.4125
310.916134600062	0.4125
310.932875900064	0.4125
310.949726199964	0.4125
310.965993199963	0.4125
310.983061699895	0.4125
310.999162700027	0.4125
311.015877800062	0.4125
311.033008700004	0.4125
311.049609699985	0.4125
311.066436100053	0.4125
311.083202000009	0.4125
311.099849499995	0.4125
311.116203299956	0.4125
311.133422600105	0.4125
311.149641599972	0.4125
311.166287899949	0.4125
311.183019400109	0.4125
311.199520400027	0.4125
311.215873999987	0.4125
311.2327564999	0.4125
311.249737400096	0.4125
311.270358599955	0.4125
311.282509899931	0.4125
311.299653999973	0.4125
311.316508400021	0.4125
311.333051000023	0.4125
311.349357299972	0.4125
311.366241100011	0.4125
311.3832274999	0.4125
311.399598000105	0.4125
311.41630910011	0.4125
311.432674099924	0.4125
311.448975400068	0.4125
311.46623479994	0.4125
311.482922800118	0.4125
311.499606299913	0.4125
311.51625100011	0.4125
311.533014300046	0.4125
311.549848099938	0.4125
311.565712499898	0.4125
311.582967400085	0.4125
311.599547799909	0.4125
311.616047499934	0.4125
311.633040500106	0.4125
311.649721000111	0.4125
311.666407400044	0.4125
311.682676099939	0.4125
311.699801099952	0.4125
311.715987799922	0.4125
311.732319999952	0.4125
311.749686700059	0.4125
311.766172399977	0.4125
311.782874400029	0.4125
311.799601400038	0.4125
311.815757800126	0.4125
311.8325412001	0.4125
311.849624899914	0.4125
311.866163500119	0.4125
311.88301469991	0.4125
311.899743499933	0.4125
311.915470000124	0.4125
311.932333600009	0.4125
311.94955349993	0.4125
311.96579320007	0.4125
311.983059799997	0.4125
311.999708499992	0.4125
312.016159499995	0.4125
312.032264800044	0.4125
312.049526999937	0.4125
312.065849300008	0.4125
312.082479000092	0.4125
312.099505600054	0.4125
312.116322299931	0.4125
312.132850799942	0.4125
312.149761100067	0.4125
312.166010099929	0.4125
312.182786199963	0.4125
312.199428400025	0.4125
312.216390399961	0.4125
312.232456499944	0.4125
312.249616200104	0.4125
312.266428299947	0.4125
312.282538400032	0.4125
312.299613599898	0.4125
312.316533700097	0.4125
312.332803199999	0.4125
312.349186599953	0.4125
312.366407599999	0.4125
312.38297539996	0.4125
312.399755999912	0.4125
312.415704699932	0.4125
312.432724999962	0.4125
312.449574199971	0.4125
312.466401200043	0.4125
312.483367499895	0.4125
312.499496799894	0.4125
312.516434000107	0.4125
312.532432399923	0.4125
312.549560399959	0.4125
312.566325200023	0.4125
312.582979199942	0.4125
312.599637900013	0.4125
312.616385000059	0.4125
312.632695199922	0.4125
312.649304199964	0.4125
312.665794699918	0.4125
312.682855000021	0.4125
312.699722399935	0.4125
312.716387100052	0.4125
312.732326700119	0.4125
312.749714199919	0.4125
312.766333499923	0.4125
312.783070200123	0.4125
312.799178499961	0.4125
312.816171299899	0.4125
312.832706700079	0.4125
312.849142099964	0.4125
312.870170200011	0.4125
312.882324200124	0.4125
312.89969250001	0.4125
312.916207900038	0.4125
312.932670400012	0.4125
312.949613600038	0.4125
312.966196200112	0.4125
312.982780700084	0.4125
312.999187299982	0.4125
313.015998600051	0.4125
313.033121699933	0.4125
313.049582599895	0.4125
313.065950100077	0.4125
313.082425199915	0.4125
313.100020400016	0.4125
313.116231099935	0.4125
313.132951499894	0.4125
313.149318099953	0.4125
313.166292699985	0.4125
313.182463899953	0.4125
313.199321700027	0.4125
313.216316800099	0.4125
313.232825600076	0.4125
313.249626399949	0.4125
313.266070999904	0.4125
313.282431500033	0.4125
313.299704999896	0.4125
313.316238200059	0.4125
313.332479800098	0.4125
313.349678100087	0.4125
313.365764100105	0.4125
313.382887399988	0.4125
313.399104000069	0.4125
313.416305900086	0.4125
313.432586099952	0.4125
313.449428400025	0.4125
313.466244800016	0.4125
313.482897399925	0.4125
313.499354900094	0.4125
313.516467199894	0.4125
313.532497500069	0.4125
313.549720200012	0.4125
313.566085099941	0.4125
313.582414699951	0.4125
313.599418200087	0.4125
313.616276599932	0.4125
313.632343899924	0.4125
313.649519999977	0.4125
313.665749900043	0.4125
313.682766000042	0.4125
313.699725500075	0.4125
313.715850899927	0.4125
313.732509199996	0.4125
313.749343100004	0.4125
313.766255599912	0.4125
313.783160600113	0.4125
313.799625999993	0.4125
313.815750699956	0.4125
313.832606500015	0.4125
313.849084899994	0.4125
313.866136200028	0.4125
313.882306999993	0.4125
313.899893899914	0.4125
313.91692800005	0.4125
313.932802899973	0.4125
313.948937400011	0.4125
313.966330700088	0.4125
313.982845900115	0.4125
313.999029000057	0.4125
314.015683100093	0.4125
314.032639600104	0.4125
314.049342500046	0.4125
314.065701500047	0.4125
314.082576799905	0.4125
314.099078800064	0.4125
314.115477500018	0.4125
314.1324128001	0.4125
314.149672900094	0.4125
314.166356600123	0.4125
314.182311299955	0.4125
314.199113399955	0.4125
314.215520400088	0.4125
314.232667400036	0.4125
314.248906899942	0.4125
314.265581500018	0.4125
314.282211600104	0.4125
314.299078400014	0.4125
314.31546199997	0.4125
314.332804000005	0.4125
314.350269499933	0.4125
314.366156199947	0.4125
314.382978900103	0.4125
314.399516999954	0.4125
314.415690300055	0.4125
314.432520800037	0.4125
314.449226700002	0.4125
314.466354500037	0.4125
314.482910200022	0.4125
314.498981300043	0.4125
314.516028200043	0.4125
314.532418699935	0.4125
314.549081099918	0.4125
314.566107199993	0.4125
314.58268760005	0.4125
314.599411400035	0.4125
314.6158900999	0.4125
314.632387199905	0.4125
314.649304900086	0.4125
314.666470800061	0.4125
314.68266930012	0.4125
314.699384900043	0.4125
314.716226600111	0.4125
314.732353700092	0.4125
314.749669200042	0.4125
314.765971299959	0.4125
314.782851499971	0.4125
314.799269699957	0.4125
314.816286999965	0.4125
314.832707399968	0.4125
314.849216700066	0.4125
314.865614699898	0.4125
314.882376200054	0.4125
314.899043699959	0.4125
314.915684200125	0.4125
314.932591200108	0.4125
314.948950000107	0.4125
314.965685799951	0.4125
314.982451499905	0.4125
314.999296800001	0.4125
315.016088200035	0.4125
315.032693899935	0.4125
315.04943299992	0.4125
315.066032700008	0.4125
315.082460199948	0.4125
315.099436999997	0.4125
315.115693399915	0.4125
315.132522300119	0.4125
315.149396199966	0.4125
315.165908999974	0.4125
315.182856699917	0.4125
315.199314800091	0.4125
315.216536999913	0.4125
315.232627199963	0.4125
315.249524099985	0.4125
315.266466700006	0.4125
315.282564199995	0.4125
315.299208000069	0.4125
315.316050600028	0.4125
315.332904600073	0.4125
315.349543000106	0.4125
315.366137400037	0.4125
315.382465299917	0.4125
315.399350800086	0.4125
315.416174100013	0.4125
315.432422599988	0.4125
315.449336299906	0.4125
315.466064600041	0.4125
315.482738099992	0.4125
315.499288399937	0.4125
315.516008700011	0.4125
315.532757000066	0.4125
315.549458499998	0.4125
315.565746200038	0.4125
315.58268500003	0.4125
315.598875999916	0.4125
315.615768299904	0.4125
315.63249800005	0.4125
315.6491866	0.4125
315.666467600036	0.4125
315.6828348001	0.4125
315.699647699948	0.4125
315.716102299979	0.4125
315.732889600098	0.4125
315.748896100093	0.4125
315.766067400109	0.4125
315.782850600081	0.4125
315.799170600018	0.4125
315.816065799911	0.4125
315.832593299914	0.4125
315.849254100118	0.4125
315.866055699997	0.4125
315.882501400076	0.4125
315.899064600002	0.4125
315.916011600057	0.4125
315.932532000123	0.4125
315.949265700066	0.4125
315.966026999988	0.4125
315.982635699911	0.4125
315.999169999966	0.4125
316.016011399915	0.4125
316.032331099967	0.4125
316.04903330002	0.4125
316.066071999958	0.4125
316.08255479997	0.4125
316.099614999956	0.4125
316.116367599927	0.4125
316.132578300079	0.4125
316.149376400048	0.4125
316.165865099989	0.4125
316.183057799935	0.4125
316.198830200126	0.4125
316.215912299929	0.4125
316.232499500038	0.4125
316.249059600057	0.4125
316.265994499903	0.4125
316.28276490001	0.4125
316.299245300004	0.4125
316.316083099926	0.4125
316.33223020006	0.4125
316.349357800093	0.4125
316.366092700046	0.4125
316.382608999964	0.4125
316.399355600122	0.4125
316.416260699974	0.4125
316.432445799932	0.4125
316.449326599948	0.4125
316.46597540006	0.4125
316.482693500118	0.4125
316.499462699983	0.4125
316.516044599935	0.4125
316.532678799937	0.4125
316.54928799998	0.4125
316.565951300086	0.4125
316.58233990008	0.4125
316.599129300099	0.4125
316.615720700007	0.4125
316.632557400037	0.4125
316.648981499951	0.4125
316.666372499894	0.4125
316.682667500107	0.4125
316.699129299959	0.4125
316.715885899961	0.4125
316.732566500083	0.4125
316.749151899945	0.4125
316.765918399906	0.4125
316.782795599895	0.4125
316.799266699934	0.4125
316.815704900073	0.4125
316.832550999941	0.4125
316.848935300019	0.4125
316.865886799991	0.4125
316.882819399936	0.4125
316.899280400015	0.4125
316.916144399904	0.4125
316.932709099958	0.4125
316.948734800098	0.4125
316.965915499954	0.4125
316.982546200044	0.4125
316.998854300007	0.4125
317.015591900097	0.4125
317.033044100041	0.4125
317.04890709999	0.4125
317.066248900024	0.4125
317.082610900048	0.4125
317.098921899917	0.4125
317.116651399992	0.4125
317.132169200107	0.4125
317.148857899942	0.4125
317.166271500057	0.4125
317.182545300107	0.4125
317.198904300109	0.4125
317.216071200091	0.4125
317.232800099999	0.4125
317.249195700046	0.4125
317.266114500118	0.4125
317.282707399921	0.4125
317.299158700043	0.4125
317.316108600004	0.4125
317.33319470007	0.4125
317.349640599918	0.4125
317.365908700041	0.4125
317.382514100056	0.4125
317.399240399944	0.4125
317.415648099966	0.4125
317.432586400071	0.4125
317.449220800074	0.4125
317.466234700056	0.4125
317.48254649993	0.4125
317.499116899911	0.4125
317.515571400058	0.4125
317.532537499908	0.4125
317.549369999906	0.4125
317.565958499908	0.4125
317.582451900002	0.4125
317.599326699972	0.4125
317.615346000064	0.4125
317.6325067	0.4125
317.6490664999	0.4125
317.666118799942	0.4125
317.682566399919	0.4125
317.700217599981	0.4125
317.71539649996	0.4125
317.732575299917	0.4125
317.748908600071	0.4125
317.765845200047	0.4125
317.783238300122	0.4125
317.798941700021	0.4125
317.815596800065	0.4125
317.832538299961	0.4125
317.848901200108	0.4125
317.866153300041	0.4125
317.882316499949	0.4125
317.898941700114	0.4125
317.915975299897	0.4125
317.932804899989	0.4125
317.948824400082	0.4125
317.966045500012	0.4125
317.982700000051	0.4125
317.99912069994	0.4125
318.015704799909	0.4125
318.032617500052	0.4125
318.048924200004	0.4125
318.065791700035	0.4125
318.082619700115	0.4125
318.098872300005	0.4125
318.115648200037	0.4125
318.13264909992	0.4125
318.148815900087	0.4125
318.165750700049	0.4125
318.182493600063	0.4125
318.198816600023	0.4125
318.215791099938	0.4125
318.232323599979	0.4125
318.248625699896	0.4125
318.266075900057	0.4125
318.282575499965	0.4125
318.299575600075	0.4125
318.315605399897	0.4125
318.332588999998	0.4125
318.349431900075	0.4125
318.365741699934	0.4125
318.382502400083	0.4125
318.39918139996	0.4125
318.415762299905	0.4125
318.432660999941	0.4125
318.448823600076	0.4125
318.466463699937	0.4125
318.482762299944	0.4125
318.499056800036	0.4125
318.515590100084	0.4125
318.532512299949	0.4125
318.548864299897	0.4125
318.566202800022	0.4125
318.582423599903	0.4125
318.599089999916	0.4125
318.615621699952	0.4125
318.632418100024	0.4125
318.649037200026	0.4125
