time	rating_intensity
187.134403200001	0.607291666666667
187.1515233	0.607291666666667
187.1681989	0.607291666666667
187.184479	0.607291666666667
187.201125000001	0.607291666666667
187.2184276	0.607291666666667
187.234890700001	0.607291666666667
187.2510886	0.607291666666667
187.2684157	0.607291666666667
187.2851179	0.607291666666667
187.301318	0.607291666666667
187.3178506	0.607291666666667
187.3348078	0.607291666666667
187.3513687	0.607291666666667
187.367905900001	0.607291666666667
187.3848644	0.607291666666667
187.4010703	0.607291666666667
187.418468	0.607291666666667
187.4349891	0.607291666666667
187.4510323	0.607291666666667
187.468272	0.607291666666667
187.4852794	0.607291666666667
187.5011481	0.607291666666667
187.5183733	0.607291666666667
187.5343806	0.607291666666667
187.5511807	0.607291666666667
187.567897	0.607291666666667
187.5849792	0.607291666666667
187.6014891	0.607291666666667
187.6178824	0.607291666666667
187.6350542	0.607291666666667
187.651420300001	0.607291666666667
187.6680213	0.607291666666667
187.6850138	0.607291666666667
187.7010392	0.607291666666667
187.7185424	0.607291666666667
187.734782	0.607291666666667
187.751404000001	0.607291666666667
187.768349	0.615625
187.7845494	0.615625
187.8015947	0.615625
187.818432800001	0.615625
187.834563500001	0.615625
187.8520285	0.615625
187.8687857	0.615625
187.885078300001	0.615625
187.9014838	0.615625
187.9182197	0.615625
187.9347184	0.615625
187.9510732	0.615625
187.9684097	0.615625
187.9848159	0.615625
188.001411	0.615625
188.0177992	0.615625
188.034819500001	0.615625
188.051344500001	0.615625
188.0678464	0.615625
188.085007600001	0.615625
188.1014244	0.615625
188.118337800001	0.625
188.1350582	0.625
188.151002600001	0.625
188.168239600001	0.625
188.1848694	0.625
188.2015778	0.634375
188.2184263	0.634375
188.2348075	0.634375
188.2508617	0.634375
188.2680587	0.634375
188.2844746	0.634375
188.301034900001	0.634375
188.318012000001	0.634375
188.334901	0.634375
188.351395600001	0.634375
188.368224	0.634375
188.3848653	0.634375
188.401325100001	0.634375
188.418032	0.634375
188.4342939	0.634375
188.451026700001	0.634375
188.4682628	0.634375
188.4849067	0.634375
188.501134900001	0.634375
188.5179137	0.634375
188.534895700001	0.634375
188.5516656	0.634375
188.5680683	0.634375
188.5850185	0.634375
188.6012079	0.634375
188.618428100001	0.634375
188.6344859	0.634375
188.651077	0.634375
188.667943500001	0.626041666666667
188.6850025	0.626041666666667
188.7011574	0.617708333333333
188.7185179	0.617708333333333
188.7349077	0.617708333333333
188.7513986	0.617708333333333
188.768394000001	0.617708333333333
188.7848954	0.617708333333333
188.8012588	0.617708333333333
188.8180355	0.617708333333333
188.8348489	0.617708333333333
188.851324	0.617708333333333
188.8681787	0.617708333333333
188.884978200001	0.617708333333333
188.9009696	0.617708333333333
188.9180105	0.617708333333333
188.934451900001	0.617708333333333
188.9511626	0.617708333333333
188.9682522	0.617708333333333
188.984645	0.617708333333333
189.0014601	0.617708333333333
189.018180800001	0.617708333333333
189.0343005	0.617708333333333
189.051009000001	0.617708333333333
189.06751	0.617708333333333
189.084795100001	0.617708333333333
189.1010054	0.617708333333333
189.1182829	0.617708333333333
189.134859100001	0.617708333333333
189.151170300001	0.617708333333333
189.1682989	0.617708333333333
189.1848164	0.617708333333333
189.201486200001	0.617708333333333
189.217767900001	0.617708333333333
189.235125	0.617708333333333
189.2513126	0.617708333333333
189.268175900001	0.617708333333333
189.2849413	0.617708333333333
189.301531	0.617708333333333
189.3181789	0.617708333333333
189.3350118	0.617708333333333
189.3510189	0.617708333333333
189.3677887	0.617708333333333
189.384551900001	0.617708333333333
189.4010698	0.617708333333333
189.4181085	0.617708333333333
189.4344114	0.617708333333333
189.451365700001	0.617708333333333
189.4679568	0.617708333333333
189.4852186	0.617708333333333
189.5013411	0.617708333333333
189.5178557	0.617708333333333
189.5351982	0.617708333333333
189.551440300001	0.617708333333333
189.567951	0.617708333333333
189.584774800001	0.617708333333333
189.6008564	0.617708333333333
189.6183237	0.617708333333333
189.6352002	0.617708333333333
189.6513182	0.617708333333333
189.6677	0.617708333333333
189.6844099	0.617708333333333
189.7017502	0.617708333333333
189.7185373	0.617708333333333
189.7345845	0.617708333333333
189.751034100001	0.617708333333333
189.7683161	0.617708333333333
189.7848876	0.617708333333333
189.8012727	0.617708333333333
189.8178433	0.617708333333333
189.834966400001	0.617708333333333
189.8510828	0.617708333333333
189.8682009	0.617708333333333
189.885054400001	0.617708333333333
189.9010004	0.617708333333333
189.918478600001	0.617708333333333
189.934569200001	0.617708333333333
189.951556800001	0.617708333333333
189.9684969	0.617708333333333
189.988568000001	0.617708333333333
190.001560600001	0.617708333333333
190.0182475	0.617708333333333
190.0348331	0.617708333333333
190.0512107	0.617708333333333
190.0678936	0.617708333333333
190.0847316	0.617708333333333
190.1010727	0.617708333333333
190.1177841	0.617708333333333
190.1344722	0.617708333333333
190.1507467	0.617708333333333
190.1678436	0.617708333333333
190.184681000001	0.617708333333333
190.2013924	0.617708333333333
190.2177125	0.617708333333333
190.2346157	0.617708333333333
190.251498500001	0.617708333333333
190.2677961	0.617708333333333
190.2846568	0.617708333333333
190.3013108	0.617708333333333
190.317739200001	0.617708333333333
190.334246	0.617708333333333
190.351329200001	0.617708333333333
190.3678142	0.617708333333333
190.384609600001	0.617708333333333
190.401524800001	0.617708333333333
190.4196768	0.617708333333333
190.436103	0.617708333333333
190.4515345	0.617708333333333
190.4680457	0.617708333333333
190.484683000001	0.617708333333333
190.5014361	0.617708333333333
190.517924700001	0.617708333333333
190.5344452	0.617708333333333
190.551121500001	0.617708333333333
190.5677378	0.617708333333333
190.5841771	0.617708333333333
190.601654200001	0.617708333333333
190.618077	0.617708333333333
190.6347377	0.617708333333333
190.651053600001	0.617708333333333
190.667802800001	0.617708333333333
190.6848356	0.617708333333333
190.7008157	0.617708333333333
190.7178007	0.617708333333333
190.7345379	0.617708333333333
190.7508171	0.617708333333333
190.7682492	0.617708333333333
190.7841335	0.617708333333333
190.8010228	0.617708333333333
190.818184100001	0.617708333333333
190.8345687	0.617708333333333
190.851371100001	0.617708333333333
190.8680012	0.617708333333333
190.8847745	0.617708333333333
190.901825700001	0.617708333333333
190.918187	0.617708333333333
190.934721600001	0.617708333333333
190.9507888	0.617708333333333
190.9681274	0.617708333333333
190.9842412	0.617708333333333
191.000843000001	0.617708333333333
191.018194400001	0.617708333333333
191.0346527	0.617708333333333
191.0510783	0.617708333333333
191.0677975	0.617708333333333
191.0842401	0.617708333333333
191.1013623	0.617708333333333
191.1181361	0.617708333333333
191.1341727	0.617708333333333
191.1515504	0.617708333333333
191.168037400001	0.617708333333333
191.1843547	0.617708333333333
191.2008938	0.617708333333333
191.2181112	0.617708333333333
191.234595200001	0.617708333333333
191.2511657	0.617708333333333
191.2679704	0.617708333333333
191.2848626	0.617708333333333
191.3012596	0.617708333333333
191.318792800001	0.617708333333333
191.3346861	0.617708333333333
191.3512405	0.617708333333333
191.3680019	0.617708333333333
191.3844054	0.617708333333333
191.4012013	0.617708333333333
191.4179253	0.617708333333333
191.434191	0.617708333333333
191.4508309	0.617708333333333
191.468096000001	0.617708333333333
191.484393000001	0.617708333333333
191.500888600001	0.617708333333333
191.518133600001	0.617708333333333
191.5349557	0.617708333333333
191.5513049	0.617708333333333
191.568409	0.617708333333333
191.5888617	0.617708333333333
191.6011126	0.617708333333333
191.6177079	0.617708333333333
191.6342646	0.617708333333333
191.6514218	0.617708333333333
191.668036900001	0.617708333333333
191.6840928	0.617708333333333
191.7012986	0.617708333333333
191.7181282	0.617708333333333
191.7341979	0.617708333333333
191.7514941	0.617708333333333
191.7676516	0.617708333333333
191.7844074	0.617708333333333
191.8013658	0.617708333333333
191.8176112	0.617708333333333
191.8341579	0.617708333333333
191.8509089	0.617708333333333
191.8682221	0.617708333333333
191.884044500001	0.617708333333333
191.9013229	0.617708333333333
191.9177196	0.617708333333333
191.934091200001	0.617708333333333
191.9512684	0.617708333333333
191.9683138	0.617708333333333
191.9841351	0.617708333333333
192.0011076	0.617708333333333
192.0180571	0.617708333333333
192.0342528	0.617708333333333
192.0511631	0.617708333333333
192.0683448	0.617708333333333
192.0849211	0.617708333333333
192.1011945	0.617708333333333
192.1176512	0.617708333333333
192.1340043	0.617708333333333
192.1511829	0.617708333333333
192.1676932	0.617708333333333
192.1841325	0.617708333333333
192.2010798	0.617708333333333
192.2176777	0.617708333333333
192.2342202	0.617708333333333
192.2513047	0.617708333333333
192.268288900001	0.626041666666667
192.284747000001	0.626041666666667
192.3014433	0.626041666666667
192.3177741	0.635416666666667
192.334311600001	0.635416666666667
192.3513175	0.635416666666667
192.3676574	0.635416666666667
192.3844411	0.635416666666667
192.4020585	0.635416666666667
192.4177244	0.635416666666667
192.4343994	0.635416666666667
192.4515346	0.635416666666667
192.468401200001	0.635416666666667
192.4845821	0.64375
192.501042700001	0.64375
192.5178236	0.64375
192.534110600001	0.64375
192.5510352	0.64375
192.5678331	0.64375
192.584515500001	0.64375
192.6014204	0.64375
192.6180807	0.64375
192.6345609	0.64375
192.6509388	0.64375
192.667812600001	0.64375
192.6841139	0.64375
192.7011567	0.64375
192.718335	0.64375
192.7342504	0.64375
192.7514343	0.64375
192.768090600001	0.64375
192.7844138	0.64375
192.801003500001	0.64375
192.8180892	0.64375
192.8341075	0.64375
192.851232	0.64375
192.868423200001	0.64375
192.8844368	0.64375
192.9011379	0.64375
192.917928	0.64375
192.934180300001	0.64375
192.9511473	0.64375
192.9677078	0.64375
192.9848707	0.64375
193.0019817	0.64375
193.017871800001	0.64375
193.0340446	0.64375
193.051107	0.64375
193.0680338	0.64375
193.0845829	0.64375
193.1011501	0.64375
193.1177438	0.64375
193.1348258	0.64375
193.1513648	0.64375
193.167669500001	0.64375
193.1843896	0.64375
193.2011695	0.64375
193.217624	0.64375
193.2343817	0.64375
193.2509323	0.64375
193.2680496	0.64375
193.2841846	0.64375
193.301312000001	0.64375
193.3185517	0.64375
193.334359	0.64375
193.3511999	0.64375
193.3678483	0.64375
193.3843557	0.64375
193.4012972	0.64375
193.4177374	0.64375
193.4341026	0.64375
193.4508967	0.64375
193.4678927	0.64375
193.484483300001	0.64375
193.5008606	0.64375
193.5181892	0.64375
193.534360000001	0.64375
193.5509782	0.64375
193.5677609	0.64375
193.5841037	0.64375
193.6015579	0.64375
193.6180439	0.64375
193.6347169	0.64375
193.6509081	0.64375
193.66776	0.64375
193.6842446	0.64375
193.700922	0.64375
193.7180448	0.64375
193.7343884	0.64375
193.751097	0.64375
193.7680499	0.64375
193.7847733	0.64375
193.8013437	0.64375
193.8181921	0.64375
193.8346718	0.64375
193.8513589	0.64375
193.8676516	0.64375
193.88467	0.64375
193.9009935	0.64375
193.918024000001	0.64375
193.9341864	0.64375
193.9510821	0.64375
193.9678891	0.64375
193.9844565	0.64375
194.0017497	0.64375
194.0179146	0.64375
194.0345112	0.64375
194.0510271	0.64375
194.067981	0.64375
194.084436900001	0.64375
194.1009917	0.64375
194.1176172	0.64375
194.1345737	0.64375
194.1507471	0.64375
194.167642400001	0.64375
194.184085100001	0.64375
194.2012193	0.64375
194.2178327	0.64375
194.2340002	0.64375
194.2516149	0.64375
194.2680757	0.64375
194.2846846	0.64375
194.3011493	0.64375
194.3179067	0.64375
194.3341453	0.64375
194.351379700001	0.652083333333333
194.3675749	0.652083333333333
194.384061100001	0.652083333333333
194.401199	0.652083333333333
194.4179289	0.652083333333333
194.4345236	0.652083333333333
194.4510937	0.652083333333333
194.467831100001	0.652083333333333
194.4845019	0.652083333333333
194.501039700001	0.652083333333333
194.5179872	0.652083333333333
194.534307200001	0.652083333333333
194.5510405	0.652083333333333
194.5676646	0.652083333333333
194.5843535	0.661458333333333
194.6008818	0.661458333333333
194.6175353	0.661458333333333
194.6340526	0.661458333333333
194.6511307	0.661458333333333
194.6677779	0.661458333333333
194.6844855	0.661458333333333
194.701021700001	0.661458333333333
194.717773400001	0.661458333333333
194.7344707	0.661458333333333
194.7511621	0.661458333333333
194.7676763	0.661458333333333
194.7844565	0.661458333333333
194.8012108	0.661458333333333
194.8177938	0.661458333333333
194.8341757	0.661458333333333
194.851332400001	0.661458333333333
194.8676114	0.661458333333333
194.8841043	0.661458333333333
194.9011712	0.661458333333333
194.9179051	0.661458333333333
194.934262000001	0.661458333333333
194.951237300001	0.661458333333333
194.967610600001	0.661458333333333
194.9844817	0.661458333333333
195.0011719	0.661458333333333
195.0179728	0.661458333333333
195.0344283	0.661458333333333
195.051325	0.661458333333333
195.067697	0.661458333333333
195.0841833	0.661458333333333
195.1008922	0.661458333333333
195.1180001	0.661458333333333
195.1341252	0.661458333333333
195.1512192	0.661458333333333
195.1680164	0.661458333333333
195.1846554	0.661458333333333
195.2014115	0.661458333333333
195.2181538	0.661458333333333
195.2343271	0.661458333333333
195.251109	0.661458333333333
195.2680128	0.661458333333333
195.2844225	0.661458333333333
195.3011919	0.661458333333333
195.3179308	0.661458333333333
195.334483600001	0.661458333333333
195.3513018	0.661458333333333
195.3674296	0.661458333333333
195.384524900001	0.661458333333333
195.4008991	0.661458333333333
195.4177411	0.661458333333333
195.434549500001	0.661458333333333
195.4509281	0.661458333333333
195.4676164	0.661458333333333
195.484590200001	0.661458333333333
195.501020600001	0.661458333333333
195.5178155	0.661458333333333
195.5346656	0.661458333333333
195.5510144	0.661458333333333
195.5675515	0.661458333333333
195.5846897	0.661458333333333
195.601447200001	0.661458333333333
195.617784800001	0.661458333333333
195.634493500001	0.661458333333333
195.6509568	0.661458333333333
195.6679292	0.661458333333333
195.6846934	0.661458333333333
195.7013988	0.661458333333333
195.7179045	0.661458333333333
195.7348383	0.661458333333333
195.7512315	0.661458333333333
195.768046	0.661458333333333
195.7844027	0.661458333333333
195.8011653	0.661458333333333
195.817937100001	0.661458333333333
195.834207100001	0.661458333333333
195.851082900001	0.661458333333333
195.867594	0.661458333333333
195.884094200001	0.661458333333333
195.90094	0.661458333333333
195.9180655	0.661458333333333
195.934540300001	0.661458333333333
195.951067800001	0.661458333333333
195.967778300001	0.661458333333333
195.9844413	0.661458333333333
196.0011794	0.661458333333333
196.0178315	0.661458333333333
196.034033700001	0.661458333333333
196.0511991	0.661458333333333
196.0680766	0.661458333333333
196.0841701	0.661458333333333
196.101109900001	0.661458333333333
196.11778	0.661458333333333
196.1343466	0.661458333333333
196.1512777	0.661458333333333
196.167641800001	0.661458333333333
196.1843292	0.661458333333333
196.2008494	0.661458333333333
196.218211	0.661458333333333
196.234526300001	0.661458333333333
196.2513025	0.661458333333333
196.2675422	0.661458333333333
196.2844665	0.661458333333333
196.3011337	0.661458333333333
196.3177975	0.661458333333333
196.3345909	0.661458333333333
196.3512479	0.661458333333333
196.3681601	0.661458333333333
196.384577100001	0.661458333333333
196.4010795	0.661458333333333
196.4179622	0.661458333333333
196.4343664	0.661458333333333
196.4509006	0.661458333333333
196.4676059	0.661458333333333
196.4840112	0.661458333333333
196.5010148	0.661458333333333
196.517577600001	0.661458333333333
196.5341811	0.661458333333333
196.5511646	0.661458333333333
196.5677446	0.661458333333333
196.5840827	0.661458333333333
196.601076700001	0.661458333333333
196.6178959	0.654166666666667
196.634386600001	0.654166666666667
196.6508676	0.654166666666667
196.6679222	0.654166666666667
196.6845481	0.654166666666667
196.7011607	0.654166666666667
196.717791800001	0.654166666666667
196.7346405	0.654166666666667
196.751166800001	0.654166666666667
196.767887	0.654166666666667
196.7844931	0.654166666666667
196.8009843	0.654166666666667
196.817831	0.654166666666667
196.834146	0.654166666666667
196.851435600001	0.654166666666667
196.8678694	0.654166666666667
196.884108900001	0.654166666666667
196.9012097	0.654166666666667
196.9179185	0.654166666666667
196.934913800001	0.654166666666667
196.9509024	0.654166666666667
196.967792	0.654166666666667
196.9845787	0.654166666666667
197.0009814	0.654166666666667
197.017788900001	0.654166666666667
197.034161500001	0.654166666666667
197.051294100001	0.654166666666667
