time	rating_intensity
200.9611056	0.448958333333333
200.9778164	0.448958333333333
200.9942439	0.448958333333333
201.0104284	0.448958333333333
201.027681	0.448958333333333
201.0440924	0.448958333333333
201.0606759	0.448958333333333
201.0776853	0.448958333333333
201.0938293	0.448958333333333
201.1110292	0.448958333333333
201.1275277	0.448958333333333
201.1442026	0.448958333333333
201.1608644	0.448958333333333
201.1774172	0.448958333333333
201.1947532	0.448958333333333
201.2114823	0.448958333333333
201.2275712	0.448958333333333
201.2442554	0.448958333333333
201.2611093	0.448958333333333
201.2775885	0.448958333333333
201.2942142	0.448958333333333
201.3107778	0.448958333333333
201.3280119	0.448958333333333
201.3442761	0.448958333333333
201.3610916	0.448958333333333
201.3779279	0.448958333333333
201.3941807	0.448958333333333
201.4108453	0.448958333333333
201.4272517	0.448958333333333
201.4441873	0.448958333333333
201.4614499	0.448958333333333
201.4778241	0.448958333333333
201.4940824	0.448958333333333
201.5111367	0.448958333333333
201.5276988	0.448958333333333
201.5452588	0.448958333333333
201.5630843	0.448958333333333
201.5778876	0.448958333333333
201.5939598	0.448958333333333
201.6115402	0.448958333333333
201.6276169	0.448958333333333
201.6445049	0.448958333333333
201.6612742	0.448958333333333
201.6776898	0.448958333333333
201.6941498	0.448958333333333
201.7118618	0.448958333333333
201.7276506	0.448958333333333
201.7443447	0.448958333333333
201.761529	0.448958333333333
201.7776652	0.448958333333333
201.7944137	0.448958333333333
201.8117694	0.448958333333333
201.8276929	0.448958333333333
201.8439905	0.448958333333333
201.8610195	0.448958333333333
201.8772371	0.448958333333333
201.8939878	0.448958333333333
201.9111241	0.448958333333333
201.9275422	0.448958333333333
201.9441078	0.448958333333333
201.9608713	0.448958333333333
201.9777046	0.448958333333333
201.9942438	0.448958333333333
202.0111163	0.448958333333333
202.0276544	0.448958333333333
202.0442817	0.448958333333333
202.0614889	0.448958333333333
202.0778255	0.448958333333333
202.0944326	0.448958333333333
202.1108227	0.448958333333333
202.1276891	0.448958333333333
202.1441778	0.448958333333333
202.160976	0.448958333333333
202.1773403	0.448958333333333
202.1944976	0.448958333333333
202.2111576	0.448958333333333
202.2276214	0.448958333333333
202.2442405	0.448958333333333
202.2608079	0.448958333333333
202.2775757	0.448958333333333
202.2940565	0.448958333333333
202.3109394	0.448958333333333
202.3274868	0.448958333333333
202.3444171	0.448958333333333
202.36109	0.448958333333333
202.3776234	0.448958333333333
202.3943059	0.448958333333333
202.4112167	0.448958333333333
202.4277692	0.448958333333333
202.4442714	0.448958333333333
202.4615996	0.448958333333333
202.4775293	0.448958333333333
202.4946987	0.465625
202.5110745	0.465625
202.5278211	0.465625
202.5442824	0.465625
202.5612103	0.465625
202.5777811	0.465625
202.5943428	0.465625
202.6110822	0.465625
202.6277572	0.465625
202.6443335	0.465625
202.6609659	0.465625
202.6773283	0.465625
202.6941615	0.465625
202.7110362	0.465625
202.7275476	0.465625
202.7440197	0.465625
202.7611426	0.465625
202.7776756	0.465625
202.7939694	0.465625
202.8106904	0.465625
202.8278016	0.465625
202.8438995	0.465625
202.8610704	0.465625
202.8773063	0.465625
202.8942309	0.465625
202.9120726	0.465625
202.9277804	0.465625
202.9444099	0.465625
202.9611899	0.465625
202.9776002	0.465625
202.9945272	0.465625
203.0109641	0.465625
203.0275219	0.465625
203.0440761	0.465625
203.0607517	0.483333333333333
203.0775039	0.483333333333333
203.0939349	0.483333333333333
203.1110466	0.483333333333333
203.1276084	0.483333333333333
203.1441978	0.483333333333333
203.1608592	0.483333333333333
203.1776828	0.483333333333333
203.1938968	0.483333333333333
203.2110996	0.483333333333333
203.2273823	0.483333333333333
203.2440205	0.483333333333333
203.2607975	0.483333333333333
203.2777347	0.483333333333333
203.2940455	0.483333333333333
203.3106054	0.483333333333333
203.3275719	0.483333333333333
203.3441386	0.483333333333333
203.3613135	0.483333333333333
203.3778679	0.483333333333333
203.3943802	0.483333333333333
203.4113219	0.483333333333333
203.427714	0.483333333333333
203.4448203	0.483333333333333
203.4609701	0.483333333333333
203.4778055	0.483333333333333
203.4944369	0.483333333333333
203.5114215	0.483333333333333
203.5275122	0.483333333333333
203.5444415	0.483333333333333
203.5610327	0.483333333333333
203.5772934	0.483333333333333
203.5942382	0.483333333333333
203.6108635	0.483333333333333
203.6274748	0.483333333333333
203.6439274	0.483333333333333
203.6613101	0.476041666666667
203.6776275	0.476041666666667
203.6941895	0.476041666666667
203.7111236	0.476041666666667
203.7275138	0.476041666666667
203.7441678	0.476041666666667
203.7607906	0.476041666666667
203.7778618	0.476041666666667
203.7942764	0.476041666666667
203.8111179	0.476041666666667
203.8277889	0.476041666666667
203.8443692	0.476041666666667
203.8609114	0.476041666666667
203.8777303	0.476041666666667
203.8944063	0.476041666666667
203.9110255	0.476041666666667
203.927547	0.476041666666667
203.9444999	0.476041666666667
203.9609499	0.476041666666667
203.9787034	0.476041666666667
203.9944504	0.476041666666667
204.0104423	0.476041666666667
204.0276271	0.476041666666667
204.0441381	0.476041666666667
204.0610627	0.476041666666667
204.0772805	0.476041666666667
204.0941696	0.476041666666667
204.1110037	0.476041666666667
204.1274714	0.476041666666667
204.144126	0.476041666666667
204.1611787	0.476041666666667
204.1776147	0.476041666666667
204.1941344	0.476041666666667
204.2106575	0.476041666666667
204.227599	0.476041666666667
204.2441944	0.476041666666667
204.2607403	0.476041666666667
204.2776927	0.476041666666667
204.2941668	0.476041666666667
204.3111503	0.476041666666667
204.3277136	0.476041666666667
204.3441818	0.476041666666667
204.3611281	0.476041666666667
204.3776533	0.476041666666667
204.3943283	0.476041666666667
204.4112676	0.476041666666667
204.4277454	0.476041666666667
204.4442858	0.476041666666667
204.461034	0.476041666666667
204.4776788	0.476041666666667
204.4941817	0.476041666666667
204.5107977	0.476041666666667
204.5276127	0.476041666666667
204.5440803	0.476041666666667
204.5607336	0.476041666666667
204.5773141	0.476041666666667
204.5940641	0.476041666666667
204.6109255	0.476041666666667
204.6277311	0.476041666666667
204.645184	0.476041666666667
204.6610358	0.476041666666667
204.6776752	0.476041666666667
204.6946383	0.476041666666667
204.7103335	0.476041666666667
204.7274658	0.476041666666667
204.7438591	0.476041666666667
204.7606744	0.476041666666667
204.7776637	0.476041666666667
204.7941156	0.476041666666667
204.8111001	0.476041666666667
204.827618	0.476041666666667
204.8441842	0.476041666666667
204.8611782	0.476041666666667
204.8774544	0.476041666666667
204.8941289	0.476041666666667
204.9106054	0.476041666666667
204.9277035	0.476041666666667
204.9440019	0.476041666666667
204.96126	0.476041666666667
204.9777737	0.476041666666667
204.9937353	0.476041666666667
205.0110613	0.476041666666667
205.0274434	0.476041666666667
205.0440642	0.476041666666667
205.0609899	0.476041666666667
205.0776	0.476041666666667
205.0942963	0.476041666666667
205.11105	0.476041666666667
205.1277679	0.476041666666667
205.1440424	0.476041666666667
205.1610175	0.476041666666667
205.1776299	0.476041666666667
205.1936012	0.476041666666667
205.2111029	0.476041666666667
205.2270808	0.476041666666667
205.2441723	0.476041666666667
205.2613544	0.476041666666667
205.2779203	0.476041666666667
205.294018	0.476041666666667
205.3111794	0.476041666666667
205.3281976	0.476041666666667
205.3441057	0.476041666666667
205.3610468	0.476041666666667
205.3771315	0.476041666666667
205.3935101	0.476041666666667
205.4109036	0.476041666666667
205.4275956	0.476041666666667
205.4440248	0.476041666666667
205.4610323	0.476041666666667
205.4774078	0.476041666666667
205.4940816	0.476041666666667
205.51126	0.476041666666667
205.5275216	0.476041666666667
205.5440345	0.476041666666667
205.5609783	0.476041666666667
205.5776017	0.476041666666667
205.5941775	0.476041666666667
205.610777	0.476041666666667
205.6274383	0.476041666666667
205.6440985	0.476041666666667
205.6610209	0.476041666666667
205.6778327	0.476041666666667
205.6940722	0.476041666666667
205.7105901	0.476041666666667
205.7275301	0.476041666666667
205.743928	0.476041666666667
205.7611308	0.476041666666667
205.7775568	0.476041666666667
205.794056	0.476041666666667
205.8110585	0.476041666666667
205.8277574	0.476041666666667
205.8440823	0.476041666666667
205.8607538	0.476041666666667
205.8772919	0.476041666666667
205.8935052	0.476041666666667
205.911049	0.476041666666667
205.9275235	0.476041666666667
205.9440036	0.476041666666667
205.9606718	0.476041666666667
205.9775342	0.476041666666667
205.9942096	0.476041666666667
206.0108076	0.476041666666667
206.0274656	0.476041666666667
206.0437613	0.476041666666667
206.0609759	0.476041666666667
206.0769392	0.476041666666667
206.0935335	0.476041666666667
206.1106043	0.476041666666667
206.1272254	0.476041666666667
206.1440671	0.476041666666667
206.1610028	0.476041666666667
206.1776473	0.476041666666667
206.19371	0.476041666666667
206.2109096	0.476041666666667
206.2274695	0.476041666666667
206.2438708	0.476041666666667
206.2610938	0.476041666666667
206.277518	0.476041666666667
206.2936307	0.476041666666667
206.3109216	0.476041666666667
206.3275429	0.476041666666667
206.3440967	0.476041666666667
206.3608717	0.476041666666667
206.3772148	0.476041666666667
206.3939778	0.476041666666667
206.4110473	0.476041666666667
206.4274113	0.476041666666667
206.4440449	0.476041666666667
206.4608921	0.476041666666667
206.4777232	0.476041666666667
206.494261	0.476041666666667
206.5113168	0.476041666666667
206.5275625	0.476041666666667
206.5442399	0.476041666666667
206.5610068	0.476041666666667
206.5779363	0.476041666666667
206.5939918	0.476041666666667
206.6108749	0.476041666666667
206.6276977	0.476041666666667
206.6439899	0.476041666666667
206.6608119	0.476041666666667
206.6775621	0.476041666666667
206.6939514	0.476041666666667
206.7108599	0.476041666666667
206.7273623	0.476041666666667
206.7438891	0.476041666666667
206.7609212	0.476041666666667
206.7773563	0.476041666666667
206.7941044	0.476041666666667
206.8109171	0.476041666666667
206.8275812	0.476041666666667
206.8440912	0.476041666666667
206.8606248	0.476041666666667
206.8776574	0.476041666666667
206.8942649	0.476041666666667
206.91104	0.476041666666667
206.9274357	0.476041666666667
206.9437881	0.476041666666667
206.9608551	0.476041666666667
206.9770224	0.476041666666667
206.9942502	0.476041666666667
207.0110407	0.476041666666667
207.0275947	0.476041666666667
207.0440197	0.476041666666667
207.0609735	0.476041666666667
207.0772772	0.476041666666667
207.0936775	0.476041666666667
207.1108868	0.476041666666667
207.1277847	0.476041666666667
207.1436805	0.476041666666667
207.1610522	0.476041666666667
207.1775432	0.476041666666667
207.1938091	0.476041666666667
207.2108575	0.476041666666667
207.2277094	0.476041666666667
207.2439242	0.476041666666667
207.2609051	0.476041666666667
207.2775172	0.476041666666667
207.2937314	0.476041666666667
207.3112067	0.476041666666667
207.3269165	0.476041666666667
207.3436745	0.476041666666667
207.3608286	0.476041666666667
207.3775301	0.476041666666667
207.3936999	0.476041666666667
207.4110166	0.476041666666667
207.427389	0.476041666666667
207.4436762	0.476041666666667
207.4612313	0.476041666666667
207.4775628	0.476041666666667
207.493775	0.476041666666667
207.5106954	0.476041666666667
207.5272978	0.476041666666667
207.5441578	0.476041666666667
207.5605276	0.476041666666667
207.5772161	0.476041666666667
207.594466	0.476041666666667
207.6109339	0.476041666666667
207.6275566	0.476041666666667
207.6439623	0.476041666666667
207.6606022	0.476041666666667
207.6776734	0.476041666666667
207.6937816	0.476041666666667
207.7106463	0.476041666666667
207.7275306	0.476041666666667
207.7437706	0.476041666666667
207.7613188	0.476041666666667
207.7774448	0.476041666666667
207.7941374	0.476041666666667
207.810689	0.476041666666667
207.8273742	0.476041666666667
207.8435657	0.476041666666667
207.8608778	0.476041666666667
207.8775496	0.476041666666667
207.8934625	0.476041666666667
207.9108582	0.476041666666667
207.9273054	0.476041666666667
207.9436867	0.476041666666667
207.9608536	0.476041666666667
207.9774465	0.476041666666667
207.9937442	0.476041666666667
208.0108718	0.476041666666667
208.0274668	0.476041666666667
208.0441046	0.476041666666667
208.0607736	0.476041666666667
208.0771535	0.476041666666667
208.0946932	0.476041666666667
208.1105079	0.476041666666667
208.1272369	0.476041666666667
208.1438944	0.476041666666667
208.1602396	0.476041666666667
208.1774109	0.476041666666667
208.1940887	0.476041666666667
208.2108211	0.476041666666667
208.2275335	0.476041666666667
208.2439395	0.476041666666667
208.2608637	0.476041666666667
208.2776602	0.476041666666667
208.2939805	0.476041666666667
208.3106949	0.476041666666667
208.327167	0.476041666666667
208.3434957	0.476041666666667
208.3606723	0.476041666666667
208.3774615	0.476041666666667
208.3940491	0.476041666666667
208.4108358	0.476041666666667
208.4273503	0.476041666666667
208.4439836	0.476041666666667
208.4609327	0.476041666666667
208.4773023	0.476041666666667
208.4946843	0.476041666666667
208.5109683	0.476041666666667
208.5272838	0.476041666666667
208.5439608	0.476041666666667
208.5611192	0.476041666666667
208.5771564	0.476041666666667
208.5935032	0.476041666666667
208.6108571	0.476041666666667
208.6274079	0.476041666666667
208.6437069	0.476041666666667
208.6605998	0.476041666666667
208.6774463	0.476041666666667
208.6942575	0.476041666666667
208.7108422	0.476041666666667
208.7274305	0.476041666666667
208.7440742	0.476041666666667
208.7608495	0.476041666666667
208.7772791	0.476041666666667
208.7941331	0.476041666666667
208.8108893	0.476041666666667
208.8276562	0.476041666666667
208.8439676	0.476041666666667
208.8609215	0.476041666666667
208.8774751	0.476041666666667
208.8940322	0.476041666666667
208.9105573	0.476041666666667
208.9275558	0.476041666666667
208.9441895	0.476041666666667
208.9611648	0.476041666666667
208.9779072	0.476041666666667
208.9940603	0.476041666666667
209.0109725	0.476041666666667
209.0272754	0.476041666666667
209.0439075	0.476041666666667
209.0609486	0.476041666666667
209.0776252	0.476041666666667
209.0941588	0.476041666666667
209.111019	0.476041666666667
209.1272751	0.476041666666667
209.1439491	0.476041666666667
209.1605641	0.476041666666667
209.1774201	0.476041666666667
209.1940953	0.476041666666667
209.2108655	0.476041666666667
209.2273296	0.476041666666667
209.2439557	0.476041666666667
209.2609189	0.476041666666667
209.2777492	0.476041666666667
209.2941548	0.476041666666667
209.3106522	0.476041666666667
209.3270459	0.476041666666667
209.3439479	0.476041666666667
209.3608856	0.476041666666667
209.3773071	0.476041666666667
209.3939324	0.476041666666667
209.4108332	0.476041666666667
209.4272741	0.476041666666667
209.4437763	0.476041666666667
