time	rating_intensity
169.0367943	0.670833333333333
169.0533096	0.670833333333333
169.0698485	0.670833333333333
169.0868795	0.670833333333333
169.1031973	0.670833333333333
169.119609	0.670833333333333
169.1364203	0.670833333333333
169.1538988	0.670833333333333
169.1703898	0.670833333333333
169.1866957	0.670833333333333
169.2033281	0.670833333333333
169.22033	0.670833333333333
169.2365997	0.670833333333333
169.2537426	0.670833333333333
169.2702549	0.670833333333333
169.2867904	0.670833333333333
169.303151999999	0.670833333333333
169.3202261	0.670833333333333
169.3367189	0.670833333333333
169.3529661	0.670833333333333
169.3702918	0.670833333333333
169.386826	0.670833333333333
169.4043352	0.670833333333333
169.4205259	0.670833333333333
169.4368428	0.670833333333333
169.4535731	0.670833333333333
169.4701684	0.670833333333333
169.486631	0.670833333333333
169.503341	0.670833333333333
169.5200509	0.670833333333333
169.53665	0.670833333333333
169.553099	0.670833333333333
169.569825	0.670833333333333
169.5866258	0.670833333333333
169.6034224	0.670833333333333
169.6204188	0.670833333333333
169.6365656	0.670833333333333
169.6538898	0.670833333333333
169.6702206	0.670833333333333
169.68707	0.670833333333333
169.7037476	0.670833333333333
169.7202178	0.670833333333333
169.7365713	0.670833333333333
169.7531837	0.670833333333333
169.7698421	0.670833333333333
169.7866404	0.670833333333333
169.8034094	0.670833333333333
169.8203331	0.670833333333333
169.8366421	0.670833333333333
169.8536757	0.670833333333333
169.8705485	0.670833333333333
169.8867031	0.670833333333333
169.9038494	0.670833333333333
169.9205206	0.670833333333333
169.9366142	0.670833333333333
169.9531712	0.670833333333333
169.9701909	0.670833333333333
169.9865749	0.670833333333333
170.0036003	0.670833333333333
170.0197323	0.670833333333333
170.0367193	0.670833333333333
170.0535266	0.670833333333333
170.0702485	0.670833333333333
170.086763	0.670833333333333
170.1035578	0.670833333333333
170.1199686	0.670833333333333
170.1364099	0.670833333333333
170.1529275	0.670833333333333
170.1698028	0.670833333333333
170.187222	0.670833333333333
170.2034355	0.670833333333333
170.21996	0.670833333333333
170.2367538	0.670833333333333
170.2537073	0.670833333333333
170.270251	0.670833333333333
170.2866383	0.670833333333333
170.3038065	0.670833333333333
170.3205245	0.670833333333333
170.3366356	0.670833333333333
170.3535191	0.670833333333333
170.3700855	0.670833333333333
170.3865897	0.670833333333333
170.4036145	0.670833333333333
170.4204494	0.670833333333333
170.4367665	0.670833333333333
170.4531651	0.670833333333333
170.470308	0.670833333333333
170.4867904	0.670833333333333
170.5031367	0.670833333333333
170.5201832	0.670833333333333
170.5365041	0.670833333333333
170.553139	0.670833333333333
170.5702794	0.670833333333333
170.5864412	0.670833333333333
170.6036741	0.670833333333333
170.6202481	0.670833333333333
170.6366069	0.670833333333333
170.6540154	0.670833333333333
170.6701361	0.670833333333333
170.6865274	0.670833333333333
170.7032614	0.670833333333333
170.7201144	0.670833333333333
170.7361822	0.670833333333333
170.7528424	0.670833333333333
170.7696289	0.670833333333333
170.7874584	0.670833333333333
170.8057155	0.670833333333333
170.8201665	0.670833333333333
170.8369529	0.670833333333333
170.853357	0.670833333333333
170.8697917	0.670833333333333
170.8866818	0.670833333333333
170.9034439	0.670833333333333
170.9201305	0.670833333333333
170.9365609	0.670833333333333
170.9534144	0.670833333333333
170.9702227	0.670833333333333
170.9866358	0.670833333333333
171.0036137	0.670833333333333
171.0199062	0.670833333333333
171.03631	0.670833333333333
171.0533437	0.670833333333333
171.0701712	0.670833333333333
171.0866083	0.670833333333333
171.103473	0.670833333333333
171.1200755	0.670833333333333
171.1366342	0.670833333333333
171.1532449	0.670833333333333
171.1701911	0.670833333333333
171.1869114	0.670833333333333
171.2034776	0.670833333333333
171.2201041	0.670833333333333
171.2368341	0.670833333333333
171.2531102	0.670833333333333
171.2699068	0.670833333333333
171.2865707	0.670833333333333
171.3031679	0.670833333333333
171.3195474	0.670833333333333
171.3360867	0.670833333333333
171.3528738	0.670833333333333
171.3698883	0.670833333333333
171.3862068	0.670833333333333
171.403111699999	0.670833333333333
171.4203071	0.670833333333333
171.4370563	0.670833333333333
171.453039	0.670833333333333
171.4702308	0.670833333333333
171.4866427	0.670833333333333
171.5037171	0.670833333333333
171.5204605	0.670833333333333
171.5365762	0.670833333333333
171.5530873	0.670833333333333
171.5703414	0.670833333333333
171.5860882	0.670833333333333
171.6034356	0.670833333333333
171.6201353	0.670833333333333
171.6366132	0.670833333333333
171.6536508	0.670833333333333
171.6697635	0.670833333333333
171.6869567	0.670833333333333
171.7038024	0.670833333333333
171.7201647	0.670833333333333
171.7365503	0.670833333333333
171.7536772	0.670833333333333
171.7702394	0.670833333333333
171.786903	0.670833333333333
171.8030619	0.670833333333333
171.819755	0.670833333333333
171.8365945	0.670833333333333
171.8534912	0.670833333333333
171.8701831	0.670833333333333
171.8867495	0.670833333333333
171.9035038	0.670833333333333
171.92017	0.670833333333333
171.9368142	0.670833333333333
171.9534023	0.670833333333333
171.9701758	0.670833333333333
171.9867899	0.670833333333333
172.003944	0.670833333333333
172.0202703	0.670833333333333
172.0366489	0.670833333333333
172.0535135	0.670833333333333
172.0697507	0.670833333333333
172.086572	0.670833333333333
172.1033974	0.670833333333333
172.1197439	0.670833333333333
172.1364532	0.670833333333333
172.1532184	0.670833333333333
172.1705331	0.670833333333333
172.1869195	0.670833333333333
172.2030665	0.670833333333333
172.2202574	0.670833333333333
172.2366413	0.670833333333333
172.2534036	0.670833333333333
172.2699581	0.670833333333333
172.2867788	0.670833333333333
172.3037416	0.670833333333333
172.3200607	0.670833333333333
172.3363899	0.670833333333333
172.3532127	0.670833333333333
172.3701106	0.670833333333333
172.3867057	0.670833333333333
172.4035658	0.670833333333333
172.420022	0.670833333333333
172.4369279	0.670833333333333
172.453433	0.670833333333333
172.4698823	0.670833333333333
172.4867458	0.670833333333333
172.5036221	0.670833333333333
172.520291	0.670833333333333
172.5365824	0.670833333333333
172.5530986	0.670833333333333
172.5701146	0.670833333333333
172.5869694	0.670833333333333
172.6036469	0.670833333333333
172.6204585	0.670833333333333
172.6365141	0.670833333333333
172.6533173	0.670833333333333
172.6703678	0.670833333333333
172.6862612	0.670833333333333
172.7031037	0.670833333333333
172.7194856	0.670833333333333
172.7363771	0.670833333333333
172.7528603	0.670833333333333
172.7700166	0.670833333333333
172.7866429	0.670833333333333
172.8034822	0.670833333333333
172.8200404	0.670833333333333
172.8364353	0.670833333333333
172.8532113	0.670833333333333
172.8700607	0.670833333333333
172.8865558	0.670833333333333
172.9028794	0.670833333333333
172.9197741	0.670833333333333
172.9361497	0.670833333333333
172.9530477	0.670833333333333
172.9696402	0.670833333333333
172.9861621	0.670833333333333
173.0033437	0.670833333333333
173.0201412	0.670833333333333
173.0363785	0.670833333333333
173.0536326	0.670833333333333
173.0703894	0.670833333333333
173.086311	0.670833333333333
173.1033816	0.670833333333333
173.120389	0.670833333333333
173.1364295	0.670833333333333
173.1530808	0.670833333333333
173.170135	0.670833333333333
173.1861601	0.670833333333333
173.2037777	0.670833333333333
173.2204009	0.670833333333333
173.2363514	0.670833333333333
173.2535659	0.670833333333333
173.2701687	0.670833333333333
173.2863978	0.670833333333333
173.303417	0.670833333333333
173.3197991	0.670833333333333
173.3361653	0.670833333333333
173.3530305	0.670833333333333
173.3698942	0.670833333333333
173.3865328	0.670833333333333
173.4033683	0.670833333333333
173.4203331	0.670833333333333
173.4369237	0.670833333333333
173.4533641	0.670833333333333
173.470128	0.670833333333333
173.4864593	0.670833333333333
173.5032294	0.670833333333333
173.5199647	0.670833333333333
173.5361258	0.670833333333333
173.5539505	0.670833333333333
173.5696994	0.670833333333333
173.5863079	0.670833333333333
173.6035257	0.670833333333333
173.6199823	0.670833333333333
173.6369133	0.670833333333333
173.6536854	0.670833333333333
173.6701519	0.670833333333333
173.6865135	0.670833333333333
173.7030272	0.670833333333333
173.720067	0.670833333333333
173.7361055	0.670833333333333
173.7529879	0.670833333333333
173.7702037	0.670833333333333
173.7861584	0.670833333333333
173.8035787	0.670833333333333
173.8201629	0.670833333333333
173.8361011	0.670833333333333
173.8531113	0.670833333333333
173.8700957	0.670833333333333
173.8865222	0.670833333333333
173.9029441	0.670833333333333
173.92017	0.670833333333333
173.9362281	0.670833333333333
173.9535331	0.670833333333333
173.9698355	0.670833333333333
173.9864043	0.670833333333333
174.0033066	0.670833333333333
174.0200476	0.670833333333333
174.0365664	0.670833333333333
174.0532334	0.670833333333333
174.0701328	0.670833333333333
174.0864661	0.670833333333333
174.1031218	0.670833333333333
174.119737	0.670833333333333
174.1360787	0.670833333333333
174.1530941	0.670833333333333
174.1699429	0.670833333333333
174.186665	0.670833333333333
174.203456	0.670833333333333
174.2196847	0.670833333333333
174.2360351	0.670833333333333
174.2533051	0.670833333333333
174.2700024	0.670833333333333
174.286333	0.670833333333333
174.3029277	0.670833333333333
174.3198702	0.670833333333333
174.3366293	0.670833333333333
174.35355	0.670833333333333
174.3696404	0.670833333333333
174.3868358	0.670833333333333
174.4036431	0.670833333333333
174.4201853	0.670833333333333
174.4366517	0.670833333333333
174.4530688	0.670833333333333
174.4698526	0.670833333333333
174.4860142	0.670833333333333
174.5030946	0.670833333333333
174.5200766	0.670833333333333
174.5367521	0.670833333333333
174.5535172	0.670833333333333
174.5697973	0.670833333333333
174.5862107	0.670833333333333
174.603383	0.670833333333333
174.6201605	0.670833333333333
174.6368461	0.670833333333333
174.6533286	0.670833333333333
174.6696785	0.670833333333333
174.6864677	0.670833333333333
174.7033224	0.670833333333333
174.7197576	0.670833333333333
174.7364806	0.670833333333333
174.7531683	0.670833333333333
174.769706	0.670833333333333
174.7863083	0.670833333333333
174.8036083	0.670833333333333
174.8202102	0.670833333333333
174.8361907	0.670833333333333
174.8534983	0.670833333333333
174.8698356	0.670833333333333
174.8862004	0.670833333333333
174.903069	0.670833333333333
174.9200186	0.670833333333333
174.9362031	0.670833333333333
174.9529617	0.670833333333333
174.9703569	0.670833333333333
174.9860995	0.670833333333333
175.003349	0.670833333333333
175.019852	0.670833333333333
175.0362581	0.670833333333333
175.0529459	0.670833333333333
175.0700885	0.670833333333333
175.0868035	0.670833333333333
175.103046	0.670833333333333
175.1195815	0.670833333333333
175.1365657	0.670833333333333
175.1535332	0.670833333333333
175.1701447	0.670833333333333
175.1865619	0.670833333333333
175.2030761	0.670833333333333
175.2200076	0.670833333333333
175.2366217	0.670833333333333
175.2533676	0.670833333333333
175.2697263	0.670833333333333
175.2862343	0.670833333333333
175.3028938	0.670833333333333
175.3195672	0.670833333333333
175.3369517	0.670833333333333
175.3529834	0.670833333333333
175.3696218	0.670833333333333
175.3867509	0.670833333333333
175.4030529	0.670833333333333
175.4199665	0.670833333333333
175.4368878	0.670833333333333
175.4537463	0.670833333333333
175.4696675	0.670833333333333
175.4859983	0.670833333333333
175.5033203	0.670833333333333
175.5199682	0.670833333333333
175.5362858	0.670833333333333
175.5535153	0.670833333333333
175.5699761	0.670833333333333
175.5866596	0.670833333333333
175.6035746	0.670833333333333
175.6196523	0.670833333333333
175.6366354	0.670833333333333
175.6529469	0.670833333333333
175.6695689	0.670833333333333
175.6861924	0.670833333333333
175.7033318	0.670833333333333
175.7199668	0.670833333333333
175.7361913	0.670833333333333
175.7530606	0.670833333333333
175.7696454	0.670833333333333
175.786497	0.670833333333333
175.8030984	0.670833333333333
175.8198245	0.670833333333333
175.8366622	0.670833333333333
175.8533977	0.670833333333333
175.8699881	0.670833333333333
175.886606	0.670833333333333
175.9029274	0.670833333333333
175.9193967	0.670833333333333
175.9366133	0.670833333333333
175.9533143	0.670833333333333
175.9699271	0.670833333333333
175.9863084	0.670833333333333
176.0033529	0.670833333333333
176.0196779	0.670833333333333
176.0362312	0.670833333333333
176.0530176	0.670833333333333
176.0698279	0.670833333333333
176.0862528	0.670833333333333
176.103531	0.670833333333333
176.119629	0.670833333333333
176.1362036	0.670833333333333
176.1530532	0.670833333333333
176.1699717	0.670833333333333
176.1865412	0.670833333333333
176.2029747	0.670833333333333
176.2200083	0.670833333333333
176.2370437	0.670833333333333
176.2534812	0.670833333333333
176.2699954	0.670833333333333
176.286158	0.670833333333333
176.3034741	0.670833333333333
176.3200203	0.670833333333333
176.336394	0.670833333333333
176.3533981	0.670833333333333
176.3697125	0.670833333333333
176.3864108	0.670833333333333
176.4032765	0.670833333333333
176.4195438	0.670833333333333
176.4366784	0.670833333333333
176.4533475	0.670833333333333
176.4701293	0.670833333333333
176.486511	0.670833333333333
176.5032504	0.670833333333333
176.5199616	0.670833333333333
176.5361089	0.670833333333333
176.5529472	0.670833333333333
176.5699136	0.670833333333333
176.5861807	0.670833333333333
176.6031966	0.670833333333333
176.6197008	0.670833333333333
176.6361713	0.670833333333333
176.6529558	0.670833333333333
176.6698752	0.670833333333333
176.6860373	0.670833333333333
176.7033255	0.670833333333333
176.7198015	0.670833333333333
176.7361242	0.670833333333333
176.7529978	0.670833333333333
176.7695383	0.670833333333333
176.7865234	0.670833333333333
176.8030498	0.670833333333333
176.8196859	0.670833333333333
176.8361237	0.670833333333333
176.8533322	0.670833333333333
176.8698948	0.670833333333333
176.8860546	0.670833333333333
176.9037323	0.670833333333333
176.9204435	0.670833333333333
176.9366095	0.670833333333333
176.953078	0.670833333333333
176.9696391	0.670833333333333
176.9860191	0.670833333333333
177.0033579	0.670833333333333
177.0196372	0.670833333333333
177.0365056	0.670833333333333
177.0533437	0.670833333333333
177.0699209	0.670833333333333
177.0861568	0.670833333333333
177.1033683	0.670833333333333
177.1199884	0.670833333333333
177.1364861	0.670833333333333
177.1535581	0.670833333333333
177.1698206	0.670833333333333
177.1865015	0.670833333333333
177.2032778	0.670833333333333
177.2198478	0.670833333333333
177.2367669	0.670833333333333
177.2532488	0.670833333333333
177.26983	0.670833333333333
177.2868991	0.670833333333333
177.3034509	0.670833333333333
177.3199841	0.670833333333333
177.3365623	0.670833333333333
177.3532789	0.670833333333333
177.3699503	0.670833333333333
177.3863963	0.670833333333333
177.4034098	0.670833333333333
177.4197217	0.670833333333333
177.4362551	0.670833333333333
177.4535364	0.670833333333333
177.4696195	0.670833333333333
177.4863264	0.670833333333333
177.5029563	0.670833333333333
177.5197296	0.670833333333333
177.5360799	0.670833333333333
