time	rating_intensity
128.9068929	0.216666666666667
128.9243122	0.216666666666667
128.9400613	0.216666666666667
128.9565149	0.216666666666667
128.9739468	0.216666666666667
128.9898321	0.216666666666667
129.0067735	0.216666666666667
129.0231375	0.216666666666667
129.0398214	0.216666666666667
129.0565029	0.216666666666667
129.0731328	0.216666666666667
129.0897488	0.216666666666667
129.1070198	0.216666666666667
129.123556	0.216666666666667
129.1399961	0.216666666666667
129.1569381	0.216666666666667
129.1731269	0.216666666666667
129.189891	0.216666666666667
129.206875	0.216666666666667
129.2236459	0.216666666666667
129.2402032	0.216666666666667
129.2570215	0.216666666666667
129.2733679	0.216666666666667
129.2898276	0.216666666666667
129.3066829	0.216666666666667
129.3231518	0.216666666666667
129.3394787	0.216666666666667
129.3568769	0.216666666666667
129.3732066	0.216666666666667
129.389977	0.216666666666667
129.4065288	0.216666666666667
129.4231096	0.216666666666667
129.4400343	0.216666666666667
129.4568077	0.216666666666667
129.4731222	0.216666666666667
129.4897697	0.216666666666667
129.506761	0.216666666666667
129.5234251	0.216666666666667
129.5395957	0.216666666666667
129.5567502	0.216666666666667
129.5733947	0.216666666666667
129.5899557	0.216666666666667
129.6067958	0.216666666666667
129.623123	0.216666666666667
129.6395767	0.216666666666667
129.6567633	0.216666666666667
129.6733917	0.216666666666667
129.6901442	0.216666666666667
129.7069665	0.216666666666667
129.7233163	0.216666666666667
129.73985	0.216666666666667
129.7568669	0.216666666666667
129.7733477	0.216666666666667
129.7899538	0.216666666666667
129.8068136	0.216666666666667
129.8236898	0.216666666666667
129.8398525	0.216666666666667
129.8570021	0.216666666666667
129.873255	0.216666666666667
129.8897421	0.216666666666667
129.9074563	0.216666666666667
129.9234065	0.216666666666667
129.9398959	0.216666666666667
129.956784	0.216666666666667
129.9732863	0.216666666666667
129.9898514	0.216666666666667
130.0068913	0.216666666666667
130.0226357	0.216666666666667
130.0394729	0.216666666666667
130.056414	0.216666666666667
130.0735107	0.216666666666667
130.0896904	0.216666666666667
130.1069821	0.216666666666667
130.123716	0.216666666666667
130.1400679	0.216666666666667
130.1568617	0.216666666666667
130.1732604	0.216666666666667
130.1896059	0.216666666666667
130.2064848	0.216666666666667
130.2229381	0.216666666666667
130.2397283	0.216666666666667
130.2563812	0.216666666666667
130.2733039	0.216666666666667
130.2901877	0.216666666666667
130.3070968	0.216666666666667
130.3232111	0.216666666666667
130.3397925	0.216666666666667
130.3570212	0.216666666666667
130.373229	0.216666666666667
130.3899296	0.216666666666667
130.4063718	0.216666666666667
130.4234851	0.216666666666667
130.4397692	0.216666666666667
130.4567263	0.216666666666667
130.4731067	0.216666666666667
130.4896306	0.216666666666667
130.5068785	0.216666666666667
130.5233772	0.216666666666667
130.5398417	0.216666666666667
130.5565389	0.216666666666667
130.5733402	0.216666666666667
130.5897369	0.216666666666667
130.6067286	0.216666666666667
130.6235513	0.216666666666667
130.6397016	0.216666666666667
130.6562881	0.216666666666667
130.6731402	0.216666666666667
130.6894605	0.216666666666667
130.7067061	0.216666666666667
130.7231706	0.216666666666667
130.7398144	0.216666666666667
130.7564576	0.216666666666667
130.7732813	0.216666666666667
130.7895798	0.216666666666667
130.806411	0.216666666666667
130.8227838	0.216666666666667
130.8399209	0.216666666666667
130.856826	0.216666666666667
130.8731939	0.216666666666667
130.8898306	0.216666666666667
130.9068655	0.216666666666667
130.9230188	0.216666666666667
130.9395325	0.216666666666667
130.9566335	0.216666666666667
130.9732805	0.216666666666667
130.9897961	0.216666666666667
131.0065677	0.216666666666667
131.0235676	0.216666666666667
131.0397005	0.216666666666667
131.0566408	0.216666666666667
131.0731142	0.216666666666667
131.0899491	0.216666666666667
131.1062647	0.216666666666667
131.1229182	0.216666666666667
131.1397607	0.216666666666667
131.1562558	0.216666666666667
131.1732836	0.216666666666667
131.1898248	0.216666666666667
131.2066443	0.216666666666667
131.2239113	0.216666666666667
131.2399399	0.216666666666667
131.2567615	0.216666666666667
131.2735355	0.216666666666667
131.2898818	0.216666666666667
131.3068351	0.216666666666667
131.3231286	0.216666666666667
131.339764	0.216666666666667
131.3567812	0.216666666666667
131.3726828	0.216666666666667
131.3901244	0.216666666666667
131.4064698	0.216666666666667
131.4231531	0.216666666666667
131.4398175	0.216666666666667
131.4568891	0.216666666666667
131.4732714	0.216666666666667
131.4899467	0.216666666666667
131.5068488	0.216666666666667
131.5232398	0.216666666666667
131.5398516	0.216666666666667
131.5561405	0.216666666666667
131.5731027	0.216666666666667
131.5896021	0.216666666666667
131.6064812	0.216666666666667
131.623085	0.216666666666667
131.6394841	0.216666666666667
131.6565072	0.216666666666667
131.6731096	0.216666666666667
131.6897888	0.216666666666667
131.7061458	0.216666666666667
131.7232951	0.216666666666667
131.7399892	0.216666666666667
131.7566005	0.216666666666667
131.773405	0.216666666666667
131.7896792	0.216666666666667
131.8062267	0.216666666666667
131.8232828	0.216666666666667
131.8394807	0.216666666666667
131.8563323	0.216666666666667
131.8732849	0.216666666666667
131.889489	0.216666666666667
131.9068192	0.216666666666667
131.9234494	0.216666666666667
131.940098	0.216666666666667
131.956746	0.216666666666667
131.9733041	0.216666666666667
131.9896499	0.216666666666667
132.0067885	0.216666666666667
132.0235637	0.216666666666667
132.0398394	0.216666666666667
132.0564379	0.216666666666667
132.0730014	0.216666666666667
132.0894046	0.216666666666667
132.1067007	0.216666666666667
132.1233507	0.216666666666667
132.1399165	0.216666666666667
132.1571456	0.216666666666667
132.1732403	0.216666666666667
132.1894742	0.216666666666667
132.206825	0.216666666666667
132.2235723	0.216666666666667
132.239882	0.216666666666667
132.2567169	0.216666666666667
132.2731997	0.216666666666667
132.2900891	0.216666666666667
132.3063084	0.216666666666667
132.3227867	0.216666666666667
132.3398343	0.216666666666667
132.3565473	0.216666666666667
132.3733067	0.216666666666667
132.3899109	0.216666666666667
132.4066836	0.216666666666667
132.4235923	0.216666666666667
132.4398472	0.216666666666667
132.4567892	0.216666666666667
132.4736259	0.216666666666667
132.4898535	0.216666666666667
132.5062448	0.216666666666667
132.5231519	0.216666666666667
132.5397709	0.216666666666667
132.5565672	0.216666666666667
132.5728905	0.216666666666667
132.5899886	0.216666666666667
132.6069416	0.216666666666667
132.6234834	0.216666666666667
132.6399215	0.216666666666667
132.6567265	0.216666666666667
132.6734584	0.216666666666667
132.6900325	0.216666666666667
132.7067937	0.216666666666667
132.7232379	0.216666666666667
132.7399807	0.216666666666667
132.756213	0.216666666666667
132.7729093	0.216666666666667
132.7899141	0.216666666666667
132.8062489	0.216666666666667
132.8238132	0.216666666666667
132.8398562	0.216666666666667
132.8567685	0.216666666666667
132.8734339	0.216666666666667
132.8896669	0.216666666666667
132.9067253	0.216666666666667
132.9231545	0.216666666666667
132.9396534	0.216666666666667
132.9563222	0.216666666666667
132.9730921	0.216666666666667
132.9897533	0.216666666666667
133.0067703	0.216666666666667
133.023438	0.216666666666667
133.0397813	0.216666666666667
133.0563086	0.216666666666667
133.0737203	0.216666666666667
133.0898728	0.216666666666667
133.1065083	0.216666666666667
133.1235384	0.216666666666667
133.1398894	0.216666666666667
133.1567806	0.216666666666667
133.173316	0.216666666666667
133.189724	0.216666666666667
133.2063042	0.216666666666667
133.2229892	0.216666666666667
133.2396598	0.216666666666667
133.256146	0.216666666666667
133.2732943	0.216666666666667
133.2898245	0.216666666666667
133.3069521	0.216666666666667
133.3234537	0.216666666666667
133.3399375	0.216666666666667
133.3568072	0.216666666666667
133.3732581	0.216666666666667
133.3896242	0.216666666666667
133.4067483	0.216666666666667
133.4234436	0.216666666666667
133.43985	0.216666666666667
133.4561524	0.216666666666667
133.4733562	0.216666666666667
133.4900349	0.216666666666667
133.5066721	0.216666666666667
133.5231819	0.216666666666667
133.5398788	0.216666666666667
133.5567678	0.216666666666667
133.5730646	0.216666666666667
133.5899992	0.216666666666667
133.6065996	0.216666666666667
133.623438	0.216666666666667
133.6400748	0.216666666666667
133.6565757	0.216666666666667
133.673173	0.216666666666667
133.6899912	0.216666666666667
133.7068371	0.216666666666667
133.7232358	0.216666666666667
133.7400169	0.216666666666667
133.7567166	0.216666666666667
133.7732498	0.216666666666667
133.7898947	0.216666666666667
133.8065721	0.216666666666667
133.8234834	0.216666666666667
133.8400465	0.216666666666667
133.8563866	0.216666666666667
133.8732658	0.216666666666667
133.8898042	0.216666666666667
133.9068506	0.216666666666667
133.9231835	0.216666666666667
133.9402044	0.216666666666667
133.9567442	0.216666666666667
133.973399	0.216666666666667
133.9899042	0.216666666666667
134.0067674	0.216666666666667
134.0236557	0.216666666666667
134.039945	0.216666666666667
134.0563175	0.216666666666667
134.073102	0.216666666666667
134.0895722	0.216666666666667
134.106717	0.216666666666667
134.1230521	0.216666666666667
134.1396869	0.216666666666667
134.1565149	0.216666666666667
134.1731075	0.216666666666667
134.1898415	0.216666666666667
134.2063455	0.216666666666667
134.2235711	0.216666666666667
134.2396314	0.216666666666667
134.256264	0.216666666666667
134.2734948	0.216666666666667
134.2897185	0.216666666666667
134.3066966	0.216666666666667
134.3231601	0.216666666666667
134.3394912	0.216666666666667
134.3565432	0.216666666666667
134.3731124	0.216666666666667
134.3897403	0.216666666666667
134.4062684	0.216666666666667
134.4237262	0.216666666666667
134.440146	0.216666666666667
134.4566935	0.216666666666667
134.473279	0.216666666666667
134.4900355	0.216666666666667
134.5069631	0.216666666666667
134.5230717	0.216666666666667
134.5397997	0.216666666666667
134.5561896	0.216666666666667
134.57317	0.216666666666667
134.5897801	0.216666666666667
134.6064755	0.216666666666667
134.6233637	0.216666666666667
134.6397735	0.216666666666667
134.6563605	0.216666666666667
134.6733957	0.216666666666667
134.6897741	0.216666666666667
134.7066113	0.216666666666667
134.7232218	0.216666666666667
134.7394009	0.216666666666667
134.756583	0.216666666666667
134.7732727	0.216666666666667
134.7897313	0.216666666666667
134.8064972	0.216666666666667
134.8229046	0.216666666666667
134.8395671	0.216666666666667
134.8562014	0.216666666666667
134.8730897	0.216666666666667
134.8896845	0.216666666666667
134.9066763	0.216666666666667
134.9230719	0.216666666666667
134.9397707	0.216666666666667
134.9570903	0.216666666666667
134.9732779	0.216666666666667
134.9897021	0.216666666666667
135.0068171	0.216666666666667
135.0233737	0.216666666666667
135.0395073	0.216666666666667
135.056768	0.216666666666667
135.0729282	0.216666666666667
135.0895837	0.216666666666667
135.1062803	0.216666666666667
135.123188	0.216666666666667
135.1398554	0.216666666666667
135.1566335	0.216666666666667
135.1731973	0.216666666666667
135.1898052	0.216666666666667
135.2062148	0.216666666666667
135.2232132	0.216666666666667
135.239798	0.216666666666667
135.2572751	0.216666666666667
135.2730538	0.216666666666667
135.28972	0.216666666666667
135.306699	0.216666666666667
135.3227628	0.216666666666667
135.339217	0.216666666666667
135.3566634	0.216666666666667
135.3736596	0.216666666666667
135.3897606	0.216666666666667
135.4063935	0.216666666666667
135.4234711	0.216666666666667
135.4398512	0.216666666666667
135.4567768	0.216666666666667
135.4732429	0.216666666666667
135.4897813	0.216666666666667
135.5062674	0.216666666666667
135.5230958	0.216666666666667
135.5393918	0.216666666666667
135.5564248	0.216666666666667
135.5732112	0.216666666666667
135.5897481	0.216666666666667
135.6068051	0.216666666666667
135.6230067	0.216666666666667
135.6396915	0.216666666666667
135.6565615	0.216666666666667
135.6727747	0.216666666666667
135.6897561	0.216666666666667
135.7062521	0.216666666666667
135.723106	0.216666666666667
135.7393749	0.216666666666667
135.7567748	0.216666666666667
135.7727508	0.216666666666667
135.7897568	0.216666666666667
135.8066426	0.216666666666667
135.8234607	0.216666666666667
135.8397166	0.216666666666667
135.8565024	0.216666666666667
135.8734437	0.216666666666667
135.8900815	0.216666666666667
135.9067035	0.216666666666667
135.923211	0.216666666666667
135.9396422	0.216666666666667
135.9564067	0.216666666666667
135.9729181	0.216666666666667
135.9899999	0.216666666666667
136.0062806	0.216666666666667
136.0227297	0.216666666666667
136.0397532	0.216666666666667
136.0565516	0.216666666666667
136.0726578	0.216666666666667
136.0897568	0.216666666666667
136.106579	0.216666666666667
136.1231456	0.216666666666667
136.1398147	0.216666666666667
136.1565138	0.216666666666667
136.1727939	0.216666666666667
136.1901948	0.216666666666667
136.2062254	0.216666666666667
136.2232135	0.216666666666667
136.2393344	0.216666666666667
136.2562304	0.216666666666667
136.2730719	0.216666666666667
136.2896928	0.216666666666667
136.3062398	0.216666666666667
136.3230086	0.216666666666667
136.3395342	0.216666666666667
136.3568966	0.216666666666667
136.3731011	0.216666666666667
136.3893133	0.216666666666667
136.4061859	0.216666666666667
136.4233637	0.216666666666667
136.4396021	0.216666666666667
136.4562646	0.216666666666667
136.4732887	0.216666666666667
136.4897229	0.216666666666667
136.5068043	0.216666666666667
136.5233017	0.216666666666667
136.5397208	0.216666666666667
136.5569114	0.216666666666667
136.5730865	0.216666666666667
136.5899181	0.216666666666667
136.6063362	0.216666666666667
136.6235808	0.216666666666667
136.6398728	0.216666666666667
136.6567004	0.216666666666667
136.6734106	0.216666666666667
136.6899548	0.216666666666667
136.7065874	0.216666666666667
136.7231443	0.216666666666667
136.7398986	0.216666666666667
136.7566845	0.216666666666667
136.7729939	0.216666666666667
136.7901248	0.216666666666667
136.8063001	0.216666666666667
136.8234697	0.216666666666667
136.8393081	0.216666666666667
136.856286	0.216666666666667
136.8731911	0.216666666666667
136.8894063	0.216666666666667
136.906202	0.216666666666667
136.9232068	0.216666666666667
136.9394025	0.216666666666667
136.956574	0.216666666666667
136.9730988	0.216666666666667
136.989403	0.216666666666667
137.0063111	0.216666666666667
137.0233602	0.216666666666667
137.0396991	0.216666666666667
137.0567087	0.216666666666667
137.0728576	0.216666666666667
137.0900354	0.216666666666667
137.1061731	0.216666666666667
137.1231726	0.216666666666667
137.1397118	0.216666666666667
137.1564502	0.216666666666667
137.1726643	0.216666666666667
137.1892744	0.216666666666667
137.2070453	0.216666666666667
137.223352	0.216666666666667
137.2399572	0.216666666666667
137.2569269	0.216666666666667
137.2730828	0.216666666666667
137.2899329	0.216666666666667
137.306874	0.216666666666667
137.3231566	0.216666666666667
137.339559	0.216666666666667
137.3564381	0.216666666666667
137.3731579	0.216666666666667
137.3896017	0.216666666666667
137.40649	0.216666666666667
137.4232621	0.216666666666667
137.439881	0.216666666666667
137.4565966	0.216666666666667
137.4731798	0.216666666666667
137.4897634	0.216666666666667
137.5061558	0.216666666666667
137.5230614	0.216666666666667
137.539332	0.216666666666667
137.5567594	0.216666666666667
137.5729529	0.216666666666667
137.5899725	0.216666666666667
137.6064611	0.216666666666667
137.6233571	0.216666666666667
137.6392881	0.216666666666667
137.6566095	0.216666666666667
137.6731256	0.216666666666667
137.6892845	0.216666666666667
137.7064871	0.216666666666667
137.7231825	0.216666666666667
137.7399537	0.216666666666667
137.7565934	0.216666666666667
137.7732539	0.216666666666667
137.7897335	0.216666666666667
137.8066571	0.216666666666667
137.8232794	0.216666666666667
137.8394303	0.216666666666667
137.8561668	0.216666666666667
137.8731723	0.216666666666667
137.8896007	0.216666666666667
137.9067172	0.216666666666667
137.9229117	0.216666666666667
137.939895	0.216666666666667
137.9566375	0.216666666666667
137.9728122	0.216666666666667
137.989902	0.216666666666667
138.0064204	0.216666666666667
138.0234717	0.216666666666667
138.039869	0.216666666666667
138.056594	0.216666666666667
138.0734389	0.216666666666667
138.0899028	0.216666666666667
138.1071271	0.216666666666667
138.1230329	0.216666666666667
138.1395702	0.216666666666667
138.1564074	0.216666666666667
138.1730879	0.216666666666667
138.1894898	0.216666666666667
138.2062113	0.216666666666667
138.2227976	0.216666666666667
138.2398976	0.216666666666667
138.2569452	0.216666666666667
138.2731155	0.216666666666667
138.2894819	0.216666666666667
138.3062564	0.216666666666667
138.3231573	0.216666666666667
138.3396468	0.216666666666667
138.3561263	0.216666666666667
138.3728972	0.216666666666667
