time	rating_intensity
157.5530867	0.336458333333333
157.5693211	0.336458333333333
157.5866193	0.336458333333333
157.6027152	0.336458333333333
157.6193761	0.336458333333333
157.6360832	0.336458333333333
157.653239	0.336458333333333
157.6695562	0.336458333333333
157.6865704	0.336458333333333
157.7029985	0.336458333333333
157.7198625	0.336458333333333
157.7362831	0.336458333333333
157.7533856	0.336458333333333
157.7695445	0.336458333333333
157.7859768	0.336458333333333
157.8030818	0.336458333333333
157.8194258	0.336458333333333
157.8360973	0.336458333333333
157.8528111	0.336458333333333
157.8699013	0.336458333333333
157.8865987	0.336458333333333
157.9035397	0.336458333333333
157.9197565	0.336458333333333
157.9365939	0.336458333333333
157.9532868	0.336458333333333
157.9692778	0.336458333333333
157.9866487	0.336458333333333
158.0031511	0.336458333333333
158.0199717	0.336458333333333
158.0364309	0.336458333333333
158.0529623	0.336458333333333
158.0693573	0.336458333333333
158.0863675	0.336458333333333
158.1031762	0.336458333333333
158.1199	0.336458333333333
158.1362026	0.336458333333333
158.1534357	0.336458333333333
158.1695871	0.336458333333333
158.186704	0.336458333333333
158.2032147	0.336458333333333
158.2192974	0.336458333333333
158.2362949	0.336458333333333
158.2526805	0.336458333333333
158.2698	0.336458333333333
158.2866516	0.336458333333333
158.3031296	0.336458333333333
158.3197215	0.336458333333333
158.3362526	0.336458333333333
158.352821	0.336458333333333
158.3699107	0.336458333333333
158.3866419	0.336458333333333
158.4030633	0.336458333333333
158.4201133	0.336458333333333
158.436012	0.336458333333333
158.4526134	0.336458333333333
158.4695853	0.336458333333333
158.4863059	0.336458333333333
158.5028446	0.336458333333333
158.5191699	0.336458333333333
158.5365089	0.336458333333333
158.5530101	0.336458333333333
158.5695331	0.336458333333333
158.586024	0.336458333333333
158.6031229	0.336458333333333
158.6196616	0.336458333333333
158.6364379	0.336458333333333
158.6526722	0.336458333333333
158.6696943	0.336458333333333
158.6859659	0.336458333333333
158.7032524	0.336458333333333
158.7197355	0.336458333333333
158.7365496	0.336458333333333
158.7526826	0.336458333333333
158.7698176	0.336458333333333
158.7865632	0.336458333333333
158.8031796	0.336458333333333
158.8198501	0.336458333333333
158.8367627	0.336458333333333
158.8532349	0.336458333333333
158.8699812	0.336458333333333
158.886656	0.336458333333333
158.902803	0.336458333333333
158.9192675	0.336458333333333
158.9362528	0.336458333333333
158.9527021	0.336458333333333
158.9692943	0.336458333333333
158.9865586	0.336458333333333
159.0030922	0.336458333333333
159.0198841	0.336458333333333
159.0363431	0.336458333333333
159.0530458	0.336458333333333
159.0698523	0.336458333333333
159.086478	0.336458333333333
159.1033886	0.336458333333333
159.1194342	0.336458333333333
159.136021	0.336458333333333
159.1530376	0.336458333333333
159.1692447	0.336458333333333
159.1860639	0.336458333333333
159.2026479	0.336458333333333
159.2198883	0.336458333333333
159.236081	0.336458333333333
159.2533789	0.336458333333333
159.269761	0.336458333333333
159.2865613	0.336458333333333
159.3032176	0.336458333333333
159.3199187	0.336458333333333
159.3367523	0.336458333333333
159.3529807	0.336458333333333
159.3693604	0.336458333333333
159.3865992	0.336458333333333
159.4031305	0.336458333333333
159.4195105	0.336458333333333
159.4363261	0.336458333333333
159.4531513	0.336458333333333
159.4694179	0.336458333333333
159.4859912	0.336458333333333
159.5027986	0.336458333333333
159.5197677	0.336458333333333
159.5365445	0.336458333333333
159.5531445	0.336458333333333
159.5695154	0.336458333333333
159.5863745	0.336458333333333
159.6032174	0.336458333333333
159.6192819	0.336458333333333
159.6364129	0.336458333333333
159.653042	0.336458333333333
159.6696297	0.336458333333333
159.6862331	0.336458333333333
159.7034206	0.336458333333333
159.7196622	0.336458333333333
159.7363298	0.336458333333333
159.753203	0.336458333333333
159.7696776	0.336458333333333
159.7864179	0.336458333333333
159.8025218	0.336458333333333
159.8194939	0.336458333333333
159.835886	0.336458333333333
159.8529996	0.336458333333333
159.8693298	0.336458333333333
159.8864798	0.336458333333333
159.9027885	0.336458333333333
159.9192092	0.336458333333333
159.9363491	0.336458333333333
159.9530423	0.336458333333333
159.969516	0.336458333333333
159.9866804	0.336458333333333
160.0027899	0.336458333333333
160.0194371	0.336458333333333
160.0365131	0.336458333333333
160.0530746	0.336458333333333
160.0691969	0.336458333333333
160.0864642	0.336458333333333
160.1030311	0.336458333333333
160.1197413	0.336458333333333
160.1359764	0.336458333333333
160.152872	0.336458333333333
160.1692738	0.336458333333333
160.1866035	0.336458333333333
160.2034682	0.336458333333333
160.219599	0.336458333333333
160.2363971	0.336458333333333
160.2533048	0.336458333333333
160.2697723	0.336458333333333
160.2865326	0.336458333333333
160.3028688	0.336458333333333
160.3196933	0.336458333333333
160.3362634	0.336458333333333
160.3525341	0.336458333333333
160.3692656	0.336458333333333
160.3864867	0.336458333333333
160.4029307	0.336458333333333
160.4194978	0.336458333333333
160.4362446	0.336458333333333
160.4529236	0.336458333333333
160.4693297	0.336458333333333
160.4859471	0.336458333333333
160.5028086	0.336458333333333
160.5195594	0.336458333333333
160.5365284	0.336458333333333
160.5525009	0.336458333333333
160.5691795	0.336458333333333
160.5862427	0.336458333333333
160.6024046	0.336458333333333
160.6194107	0.336458333333333
160.6363061	0.336458333333333
160.6529289	0.336458333333333
160.6700716	0.336458333333333
160.6864956	0.336458333333333
160.7030474	0.336458333333333
160.7198643	0.336458333333333
160.736433	0.336458333333333
160.7527474	0.336458333333333
160.7696501	0.336458333333333
160.7863901	0.336458333333333
160.8029328	0.336458333333333
160.819551	0.336458333333333
160.8360477	0.336458333333333
160.8525071	0.336458333333333
160.8696459	0.336458333333333
160.8864251	0.336458333333333
160.9028384	0.336458333333333
160.9192845	0.336458333333333
160.9361203	0.336458333333333
160.9528963	0.336458333333333
160.9698117	0.336458333333333
160.9861279	0.336458333333333
161.002638	0.336458333333333
161.0195595	0.336458333333333
161.036302	0.336458333333333
161.0527865	0.336458333333333
161.0693258	0.336458333333333
161.0867333	0.336458333333333
161.1027423	0.336458333333333
161.1196609	0.336458333333333
161.1359778	0.336458333333333
161.1527329	0.336458333333333
161.1698075	0.336458333333333
161.1864298	0.336458333333333
161.2029585	0.336458333333333
161.2193463	0.336458333333333
161.2365398	0.336458333333333
161.2527604	0.336458333333333
161.2691233	0.336458333333333
161.2862654	0.336458333333333
161.3029255	0.336458333333333
161.3196242	0.336458333333333
161.3357474	0.336458333333333
161.3525862	0.336458333333333
161.3696418	0.336458333333333
161.386229	0.336458333333333
161.4026002	0.336458333333333
161.4191225	0.336458333333333
161.4363402	0.336458333333333
161.4529178	0.336458333333333
161.4696338	0.336458333333333
161.4859395	0.336458333333333
161.5026952	0.336458333333333
161.5190054	0.336458333333333
161.5363151	0.336458333333333
161.5523414	0.336458333333333
161.5692484	0.336458333333333
161.5864614	0.336458333333333
161.6023991	0.336458333333333
161.6190649	0.336458333333333
161.636089	0.336458333333333
161.6528525	0.336458333333333
161.6690018	0.336458333333333
161.6864444	0.336458333333333
161.7033531	0.336458333333333
161.7190195	0.336458333333333
161.7362854	0.336458333333333
161.7523955	0.336458333333333
161.7691289	0.336458333333333
161.7862978	0.336458333333333
161.802519	0.336458333333333
161.8197536	0.336458333333333
161.8363264	0.336458333333333
161.8524192	0.336458333333333
161.8690066	0.336458333333333
161.8859205	0.336458333333333
161.9027723	0.336458333333333
161.9190508	0.336458333333333
161.9363291	0.336458333333333
161.9530593	0.336458333333333
161.969576	0.336458333333333
161.9862751	0.336458333333333
162.0028512	0.336458333333333
162.0192258	0.336458333333333
162.0361659	0.336458333333333
162.0531111	0.336458333333333
162.0692434	0.336458333333333
162.0861511	0.336458333333333
162.1030192	0.336458333333333
162.1193802	0.336458333333333
162.1362442	0.336458333333333
162.1524135	0.336458333333333
162.1693693	0.336458333333333
162.1860567	0.336458333333333
162.202625	0.336458333333333
162.2190876	0.336458333333333
162.2357441	0.336458333333333
162.252744	0.336458333333333
162.2690845	0.336458333333333
162.2864501	0.336458333333333
162.3026953	0.336458333333333
162.3195499	0.336458333333333
162.3363749	0.336458333333333
162.3525617	0.336458333333333
162.3692054	0.336458333333333
162.3863357	0.336458333333333
162.4023926	0.336458333333333
162.4190779	0.336458333333333
162.4359582	0.336458333333333
162.4529093	0.336458333333333
162.4695465	0.336458333333333
162.486149	0.336458333333333
162.5023108	0.336458333333333
162.5197443	0.336458333333333
162.5363065	0.336458333333333
162.5529262	0.336458333333333
162.5695082	0.336458333333333
162.586271	0.336458333333333
162.6026898	0.336458333333333
162.6191704	0.336458333333333
162.63633	0.336458333333333
162.6523058	0.336458333333333
162.6691243	0.336458333333333
162.6863313	0.336458333333333
162.7022447	0.336458333333333
162.7192067	0.336458333333333
162.7363651	0.336458333333333
162.7527227	0.336458333333333
162.7689473	0.336458333333333
162.7863797	0.336458333333333
162.8028582	0.336458333333333
162.8195771	0.336458333333333
162.8365824	0.336458333333333
162.8524591	0.336458333333333
162.8690385	0.336458333333333
162.886503	0.336458333333333
162.9023844	0.336458333333333
162.9189985	0.336458333333333
162.9365093	0.336458333333333
162.9526463	0.336458333333333
162.9693569	0.336458333333333
162.9862804	0.336458333333333
163.0023198	0.336458333333333
163.0196776	0.336458333333333
163.0363055	0.336458333333333
163.0527212	0.336458333333333
163.0698136	0.336458333333333
163.0859753	0.336458333333333
163.102974	0.336458333333333
163.1191581	0.336458333333333
163.1361523	0.336458333333333
163.1528742	0.336458333333333
163.1692393	0.336458333333333
163.186369	0.336458333333333
163.2026823	0.336458333333333
163.2192967	0.336458333333333
163.2362487	0.336458333333333
163.2532555	0.336458333333333
163.2692879	0.336458333333333
163.2863673	0.336458333333333
163.3023042	0.336458333333333
163.3192221	0.336458333333333
163.3362816	0.336458333333333
163.3523189	0.336458333333333
163.368944	0.336458333333333
163.386205	0.336458333333333
163.4024965	0.336458333333333
163.4189208	0.336458333333333
163.4366022	0.336458333333333
163.4522798	0.336458333333333
163.4692993	0.336458333333333
163.4862468	0.336458333333333
163.5027035	0.336458333333333
163.5191803	0.336458333333333
163.5361269	0.336458333333333
163.5524082	0.336458333333333
163.5694212	0.336458333333333
163.5863917	0.336458333333333
163.6030639	0.336458333333333
163.6194387	0.336458333333333
163.6362988	0.336458333333333
163.6528949	0.336458333333333
163.6694698	0.336458333333333
163.6862093	0.336458333333333
163.7027699	0.336458333333333
163.7197193	0.336458333333333
163.7358391	0.336458333333333
163.7523215	0.336458333333333
163.7694252	0.336458333333333
163.7861402	0.336458333333333
163.8027789	0.336458333333333
163.8194678	0.336458333333333
163.8362194	0.336458333333333
163.8523299	0.336458333333333
163.8688733	0.336458333333333
163.8866046	0.336458333333333
163.9024969	0.336458333333333
163.9188973	0.336458333333333
163.9364544	0.336458333333333
163.9521282	0.336458333333333
163.9692589	0.336458333333333
163.9861806	0.336458333333333
164.0033983	0.336458333333333
164.019003	0.336458333333333
164.0362296	0.336458333333333
164.0522953	0.336458333333333
164.0690557	0.336458333333333
164.0864284	0.336458333333333
164.1023051	0.336458333333333
164.1195329	0.336458333333333
164.1361978	0.336458333333333
164.1522699	0.336458333333333
164.1691717	0.336458333333333
164.1864227	0.336458333333333
164.2022626	0.336458333333333
164.2191067	0.336458333333333
164.2362216	0.336458333333333
164.2527823	0.336458333333333
164.2694614	0.336458333333333
164.2861874	0.336458333333333
164.3024984	0.336458333333333
164.319482	0.336458333333333
164.3363886	0.336458333333333
164.3528425	0.336458333333333
164.3694379	0.336458333333333
164.3856617	0.336458333333333
164.4028367	0.336458333333333
164.4192247	0.336458333333333
164.4361991	0.336458333333333
164.4526249	0.336458333333333
164.4691954	0.336458333333333
164.486065	0.336458333333333
164.5023674	0.336458333333333
164.5192844	0.336458333333333
164.5362439	0.336458333333333
164.5526314	0.336458333333333
164.569292	0.336458333333333
164.5863938	0.336458333333333
164.6027338	0.336458333333333
164.6190663	0.336458333333333
164.6357747	0.336458333333333
164.6525768	0.336458333333333
164.6694631	0.336458333333333
164.6862939	0.336458333333333
164.702701	0.336458333333333
164.7194668	0.336458333333333
164.7362436	0.336458333333333
164.7527971	0.336458333333333
164.7690982	0.336458333333333
164.7861682	0.336458333333333
164.8030837	0.336458333333333
164.8188981	0.336458333333333
164.8363192	0.336458333333333
164.8528012	0.336458333333333
164.8690522	0.336458333333333
164.886183	0.336458333333333
164.902157	0.336458333333333
164.9195053	0.336458333333333
164.9388183	0.336458333333333
164.9535666	0.336458333333333
164.9747304	0.336458333333333
164.9865616	0.336458333333333
165.0072376	0.336458333333333
165.0195962	0.336458333333333
165.0364346	0.336458333333333
165.0526308	0.336458333333333
165.0689982	0.336458333333333
165.0860051	0.336458333333333
165.1027022	0.336458333333333
165.1193928	0.336458333333333
165.1357795	0.336458333333333
165.1522823	0.336458333333333
165.1692563	0.336458333333333
165.1862071	0.336458333333333
165.202434	0.336458333333333
165.2190613	0.336458333333333
165.2362036	0.336458333333333
165.2524907	0.336458333333333
165.2696585	0.336458333333333
165.2859937	0.336458333333333
165.3025773	0.336458333333333
165.319453	0.336458333333333
165.3360249	0.336458333333333
165.3524119	0.336458333333333
165.3692046	0.336458333333333
165.3861941	0.336458333333333
165.4028248	0.336458333333333
165.41892	0.336458333333333
165.4360475	0.336458333333333
165.4523794	0.336458333333333
165.4696804	0.336458333333333
165.4861082	0.336458333333333
165.5027596	0.336458333333333
165.51918	0.336458333333333
165.5360579	0.336458333333333
165.5526349	0.336458333333333
165.5689194	0.336458333333333
165.5857883	0.336458333333333
165.6027278	0.336458333333333
165.6188618	0.336458333333333
165.6359821	0.336458333333333
165.6524243	0.336458333333333
165.6692046	0.336458333333333
165.6862692	0.336458333333333
165.7026388	0.336458333333333
165.7193644	0.336458333333333
165.7361341	0.336458333333333
165.7527233	0.336458333333333
165.7692621	0.336458333333333
165.7861969	0.336458333333333
165.802781	0.336458333333333
165.8190879	0.336458333333333
165.8357499	0.336458333333333
165.8526401	0.336458333333333
165.8689355	0.336458333333333
