time	rating_intensity
204.6707224	0.382291666666667
204.687346	0.382291666666667
204.7039315	0.382291666666667
204.7208641	0.382291666666667
204.7372968	0.382291666666667
204.7542461	0.382291666666667
204.7709292	0.382291666666667
204.7874501	0.382291666666667
204.8041975	0.382291666666667
204.8210428	0.382291666666667
204.8371502	0.382291666666667
204.8543708	0.382291666666667
204.8709248	0.382291666666667
204.8875574	0.382291666666667
204.9041804	0.382291666666667
204.9205015	0.382291666666667
204.9372565	0.382291666666667
204.9539868	0.382291666666667
204.9708768	0.382291666666667
204.9870268	0.382291666666667
205.0038479	0.382291666666667
205.0212356	0.382291666666667
205.0373549	0.382291666666667
205.0541428	0.382291666666667
205.0705979	0.382291666666667
205.0874993	0.382291666666667
205.1042624	0.382291666666667
205.121001	0.382291666666667
205.1374242	0.382291666666667
205.1539321	0.382291666666667
205.1705935	0.382291666666667
205.1874692	0.382291666666667
205.2043102	0.382291666666667
205.2209218	0.382291666666667
205.2374982	0.382291666666667
205.2538954	0.382291666666667
205.2706806	0.382291666666667
205.2877139	0.382291666666667
205.3040095	0.382291666666667
205.3206087	0.382291666666667
205.3373734	0.382291666666667
205.3541745	0.382291666666667
205.3712118	0.382291666666667
205.3874527	0.382291666666667
205.4038002	0.382291666666667
205.420928	0.382291666666667
205.4374522	0.382291666666667
205.4541774	0.382291666666667
205.4705762	0.382291666666667
205.4873178	0.382291666666667
205.5041546	0.382291666666667
205.5206706	0.382291666666667
205.5373753	0.382291666666667
205.5542626	0.382291666666667
205.5707343	0.382291666666667
205.5874055	0.382291666666667
205.6040474	0.382291666666667
205.6208027	0.382291666666667
205.6372759	0.382291666666667
205.6536996	0.382291666666667
205.6703609	0.382291666666667
205.6870479	0.382291666666667
205.7037382	0.382291666666667
205.7207917	0.382291666666667
205.7376303	0.382291666666667
205.7543255	0.382291666666667
205.7707088	0.382291666666667
205.7876084	0.382291666666667
205.8040637	0.382291666666667
205.8208365	0.382291666666667
205.8371784	0.382291666666667
205.8541905	0.382291666666667
205.870841	0.382291666666667
205.887591	0.382291666666667
205.9041585	0.382291666666667
205.9207751	0.382291666666667
205.9370937	0.382291666666667
205.953859	0.382291666666667
205.9707549	0.382291666666667
205.9871215	0.382291666666667
206.004097	0.382291666666667
206.0207939	0.382291666666667
206.037465	0.382291666666667
206.0542553	0.382291666666667
206.0707836	0.382291666666667
206.0872409	0.382291666666667
206.1040232	0.382291666666667
206.1206341	0.382291666666667
206.1367608	0.382291666666667
206.1541082	0.382291666666667
206.1704168	0.382291666666667
206.1875418	0.382291666666667
206.2042701	0.382291666666667
206.2207305	0.382291666666667
206.2372746	0.382291666666667
206.2544751	0.382291666666667
206.2703098	0.382291666666667
206.2874698	0.382291666666667
206.3046991	0.382291666666667
206.3208163	0.382291666666667
206.3374382	0.382291666666667
206.3541973	0.382291666666667
206.370579	0.382291666666667
206.3873852	0.382291666666667
206.4040152	0.382291666666667
206.4204513	0.382291666666667
206.4375454	0.382291666666667
206.4541379	0.382291666666667
206.4706235	0.382291666666667
206.4873401	0.382291666666667
206.5040911	0.382291666666667
206.5207355	0.382291666666667
206.5373196	0.382291666666667
206.5539996	0.382291666666667
206.5699383	0.382291666666667
206.5871218	0.382291666666667
206.6041333	0.382291666666667
206.6206565	0.382291666666667
206.6377833	0.382291666666667
206.6537904	0.382291666666667
206.670942	0.382291666666667
206.6869919	0.382291666666667
206.7041256	0.382291666666667
206.7205409	0.382291666666667
206.7369931	0.382291666666667
206.7538596	0.382291666666667
206.7702815	0.382291666666667
206.7870954	0.382291666666667
206.8035642	0.382291666666667
206.8204021	0.382291666666667
206.8371122	0.382291666666667
206.8538723	0.382291666666667
206.8704753	0.382291666666667
206.8870934	0.382291666666667
206.9039152	0.382291666666667
206.9206529	0.382291666666667
206.9370909	0.382291666666667
206.9541131	0.382291666666667
206.9707216	0.382291666666667
206.9873785	0.382291666666667
207.0041742	0.382291666666667
207.0208101	0.382291666666667
207.0373417	0.382291666666667
207.0539481	0.382291666666667
207.0706769	0.382291666666667
207.0871816	0.382291666666667
207.1040262	0.382291666666667
207.1207583	0.382291666666667
207.1371693	0.382291666666667
207.154309	0.382291666666667
207.1708651	0.382291666666667
207.1873117	0.382291666666667
207.203789	0.382291666666667
207.2205892	0.382291666666667
207.2373547	0.382291666666667
207.254088	0.382291666666667
207.2702872	0.382291666666667
207.2871326	0.382291666666667
207.3039126	0.382291666666667
207.3206273	0.382291666666667
207.3371463	0.382291666666667
207.354211	0.382291666666667
207.371038	0.382291666666667
207.3873124	0.382291666666667
207.4044465	0.382291666666667
207.4206799	0.382291666666667
207.4372992	0.382291666666667
207.4541009	0.382291666666667
207.4706744	0.382291666666667
207.4872872	0.382291666666667
207.5040414	0.382291666666667
207.520381	0.382291666666667
207.5370603	0.382291666666667
207.5538402	0.382291666666667
207.5700404	0.382291666666667
207.5871735	0.382291666666667
207.6038119	0.382291666666667
207.6206153	0.382291666666667
207.6374653	0.382291666666667
207.6539089	0.382291666666667
207.6705828	0.382291666666667
207.6873522	0.382291666666667
207.703822	0.382291666666667
207.7205623	0.382291666666667
207.7368684	0.382291666666667
207.7539795	0.382291666666667
207.7706632	0.382291666666667
207.7871346	0.382291666666667
207.8037858	0.382291666666667
207.8206625	0.382291666666667
207.8374802	0.382291666666667
207.8543645	0.382291666666667
207.8707214	0.382291666666667
207.8872326	0.382291666666667
207.9039784	0.382291666666667
207.9207565	0.382291666666667
207.9369278	0.382291666666667
207.9538459	0.382291666666667
207.9701582	0.382291666666667
207.9872171	0.382291666666667
208.0041459	0.382291666666667
208.0205938	0.382291666666667
208.0373021	0.382291666666667
208.0541263	0.382291666666667
208.0706191	0.382291666666667
208.0874538	0.382291666666667
208.1040187	0.382291666666667
208.1205311	0.382291666666667
208.1371686	0.382291666666667
208.1538706	0.382291666666667
208.1705935	0.382291666666667
208.1873063	0.382291666666667
208.204034	0.382291666666667
208.2205426	0.382291666666667
208.237224	0.382291666666667
208.2540384	0.382291666666667
208.2705103	0.382291666666667
208.287403	0.382291666666667
208.30411	0.382291666666667
208.3208492	0.382291666666667
208.3372225	0.382291666666667
208.3540637	0.382291666666667
208.3709587	0.382291666666667
208.3872883	0.382291666666667
208.403957	0.382291666666667
208.4203704	0.382291666666667
208.4371682	0.382291666666667
208.4540018	0.382291666666667
208.4703322	0.382291666666667
208.4872946	0.382291666666667
208.504329	0.382291666666667
208.5206183	0.382291666666667
208.5371607	0.382291666666667
208.5538308	0.382291666666667
208.5708231	0.382291666666667
208.5870768	0.382291666666667
208.604133	0.382291666666667
208.6202905	0.382291666666667
208.6371142	0.382291666666667
208.6538597	0.382291666666667
208.6700727	0.382291666666667
208.6870725	0.382291666666667
208.7039627	0.382291666666667
208.7205715	0.382291666666667
208.7373555	0.382291666666667
208.7539086	0.382291666666667
208.7706189	0.382291666666667
208.7872304	0.382291666666667
208.8041866	0.382291666666667
208.8200538	0.382291666666667
208.8372069	0.382291666666667
208.8537977	0.382291666666667
208.870446	0.382291666666667
208.8873878	0.382291666666667
208.903791	0.382291666666667
208.9201234	0.382291666666667
208.9369827	0.382291666666667
208.9541734	0.382291666666667
208.9712385	0.382291666666667
208.9870806	0.382291666666667
209.0035065	0.382291666666667
209.0207509	0.382291666666667
209.0371164	0.382291666666667
209.0538221	0.382291666666667
209.0703821	0.382291666666667
209.0874453	0.382291666666667
209.1035778	0.382291666666667
209.120148	0.382291666666667
209.1372689	0.382291666666667
209.1538947	0.382291666666667
209.170197	0.382291666666667
209.1869752	0.382291666666667
209.2038375	0.382291666666667
209.2202397	0.382291666666667
209.2372717	0.382291666666667
209.2539846	0.382291666666667
209.2706362	0.382291666666667
209.286762	0.382291666666667
209.3038135	0.382291666666667
209.3200929	0.382291666666667
209.3374075	0.382291666666667
209.3541224	0.382291666666667
209.3708304	0.382291666666667
209.3871401	0.382291666666667
209.4039779	0.382291666666667
209.4204117	0.382291666666667
209.4373918	0.382291666666667
209.4541912	0.382291666666667
209.4703032	0.382291666666667
209.4870633	0.382291666666667
209.5039931	0.382291666666667
209.5224382	0.382291666666667
209.5373185	0.382291666666667
209.5540388	0.382291666666667
209.5703598	0.382291666666667
209.5869715	0.382291666666667
209.6041612	0.382291666666667
209.6200511	0.382291666666667
209.637383	0.382291666666667
209.6538306	0.382291666666667
209.6702954	0.382291666666667
209.6868231	0.382291666666667
209.7042055	0.382291666666667
209.720451	0.382291666666667
209.7374264	0.382291666666667
209.754017	0.382291666666667
209.7707862	0.382291666666667
209.7868104	0.382291666666667
209.8037873	0.382291666666667
209.8204421	0.382291666666667
209.836981	0.382291666666667
209.8537448	0.382291666666667
209.8700627	0.382291666666667
209.8870658	0.382291666666667
209.9037534	0.382291666666667
209.9205643	0.382291666666667
209.9372323	0.382291666666667
209.9537748	0.382291666666667
209.97072	0.382291666666667
209.9873161	0.382291666666667
210.0041563	0.382291666666667
210.0203762	0.382291666666667
210.0374292	0.382291666666667
210.0537054	0.382291666666667
210.0703655	0.382291666666667
210.0870467	0.382291666666667
210.1041421	0.382291666666667
210.1206271	0.382291666666667
210.1371432	0.382291666666667
210.1538263	0.382291666666667
210.1709299	0.382291666666667
210.1873047	0.382291666666667
210.2038982	0.382291666666667
210.2200551	0.382291666666667
210.2375896	0.382291666666667
210.2541052	0.382291666666667
210.2701946	0.382291666666667
210.2874307	0.382291666666667
210.3040479	0.382291666666667
210.3203227	0.382291666666667
210.3374749	0.382291666666667
210.3539192	0.382291666666667
210.370557	0.382291666666667
210.3872258	0.382291666666667
210.40379	0.382291666666667
210.4205505	0.382291666666667
210.4372184	0.382291666666667
210.4539644	0.382291666666667
210.4703717	0.382291666666667
210.4870607	0.382291666666667
210.5039737	0.382291666666667
210.5204535	0.382291666666667
210.537018	0.382291666666667
210.5536594	0.382291666666667
210.5703741	0.382291666666667
210.5868946	0.382291666666667
210.6035839	0.382291666666667
210.6202715	0.382291666666667
210.6368428	0.382291666666667
210.6539032	0.382291666666667
210.6703841	0.382291666666667
210.6870272	0.382291666666667
210.7039119	0.382291666666667
210.7204654	0.382291666666667
210.7369538	0.382291666666667
210.7536562	0.382291666666667
210.7702672	0.382291666666667
210.7868683	0.382291666666667
210.8038486	0.382291666666667
210.8202734	0.382291666666667
210.836544	0.382291666666667
210.8536261	0.382291666666667
210.8703052	0.382291666666667
210.887298	0.382291666666667
210.9035823	0.382291666666667
210.9204776	0.382291666666667
210.9371798	0.382291666666667
210.9536446	0.382291666666667
210.9705983	0.382291666666667
210.9870221	0.382291666666667
211.0036079	0.382291666666667
211.0202465	0.382291666666667
211.0371054	0.382291666666667
211.0534208	0.382291666666667
211.0705795	0.382291666666667
211.0870938	0.382291666666667
211.103984	0.382291666666667
211.1204186	0.382291666666667
211.137276	0.382291666666667
211.1539078	0.382291666666667
211.1704189	0.382291666666667
211.1872388	0.382291666666667
211.2037525	0.382291666666667
211.2203675	0.382291666666667
211.237155	0.382291666666667
211.2537603	0.382291666666667
211.2707745	0.382291666666667
211.2867248	0.382291666666667
211.3041257	0.382291666666667
211.3203185	0.382291666666667
211.3373936	0.382291666666667
211.3542631	0.382291666666667
211.3703285	0.382291666666667
211.3875213	0.382291666666667
211.4038528	0.382291666666667
211.42039	0.382291666666667
211.4371569	0.382291666666667
211.4543169	0.382291666666667
211.4704864	0.382291666666667
211.487217	0.382291666666667
211.5038386	0.382291666666667
211.5205088	0.382291666666667
211.5371557	0.382291666666667
211.5537827	0.382291666666667
211.5705786	0.382291666666667
211.5869116	0.382291666666667
211.6036731	0.382291666666667
211.6203775	0.382291666666667
211.6369709	0.382291666666667
211.6538104	0.382291666666667
211.6703607	0.382291666666667
211.6872738	0.382291666666667
211.7036239	0.382291666666667
211.7206813	0.382291666666667
211.7371947	0.382291666666667
211.7539559	0.382291666666667
211.7705041	0.382291666666667
211.7870301	0.382291666666667
211.8039035	0.382291666666667
211.8204973	0.382291666666667
211.8373104	0.382291666666667
211.8541219	0.382291666666667
211.8705955	0.382291666666667
211.8872047	0.382291666666667
211.9038867	0.382291666666667
211.9204773	0.382291666666667
211.9373104	0.382291666666667
211.954112	0.382291666666667
211.9704885	0.382291666666667
211.987177	0.382291666666667
212.0037422	0.382291666666667
212.020189	0.382291666666667
212.0366807	0.382291666666667
212.0539171	0.382291666666667
212.070546	0.382291666666667
212.0871705	0.382291666666667
212.1039831	0.382291666666667
212.1200169	0.382291666666667
212.1371056	0.382291666666667
212.1538882	0.382291666666667
212.1707872	0.382291666666667
212.1873772	0.382291666666667
212.2037869	0.382291666666667
212.2204784	0.382291666666667
212.2372356	0.382291666666667
212.2537299	0.382291666666667
212.2703673	0.382291666666667
212.2867864	0.382291666666667
212.3033464	0.382291666666667
212.3199815	0.382291666666667
212.3372516	0.382291666666667
212.3536953	0.382291666666667
212.3706318	0.382291666666667
212.386744	0.382291666666667
212.4038474	0.382291666666667
212.4204425	0.382291666666667
212.4368331	0.382291666666667
212.4538009	0.382291666666667
212.4702078	0.382291666666667
212.4867411	0.382291666666667
212.5037638	0.382291666666667
212.5201677	0.382291666666667
212.5366889	0.382291666666667
212.5538826	0.382291666666667
212.5705653	0.382291666666667
212.5873243	0.382291666666667
212.6041643	0.382291666666667
212.6204183	0.382291666666667
212.6371766	0.382291666666667
212.6538393	0.382291666666667
212.6703339	0.382291666666667
212.6869837	0.382291666666667
212.703756	0.382291666666667
212.7204604	0.382291666666667
212.7371125	0.382291666666667
212.7538238	0.382291666666667
212.7706447	0.382291666666667
212.7869375	0.382291666666667
212.8038279	0.382291666666667
212.8205529	0.382291666666667
212.8371368	0.382291666666667
212.8540403	0.382291666666667
212.8703287	0.382291666666667
212.8872006	0.382291666666667
212.9037884	0.382291666666667
212.9201256	0.382291666666667
212.9370653	0.382291666666667
212.9537724	0.382291666666667
212.9706436	0.382291666666667
