time	rating_intensity
101.717003100086	0.371875
101.73362500011	0.371875
101.750456199981	0.371875
101.766901400173	0.371875
101.783851600019	0.371875
101.80075140018	0.371875
101.817333600018	0.371875
101.834081199951	0.371875
101.850602900144	0.371875
101.867048999993	0.371875
101.883890600177	0.371875
101.900336600142	0.371875
101.916865200037	0.371875
101.934005200164	0.371875
101.950642399956	0.371875
101.967086000135	0.371875
101.984202299966	0.371875
102.000509400154	0.371875
102.017283600057	0.371875
102.033866600133	0.371875
102.050522499951	0.371875
102.067368600052	0.371875
102.083508200012	0.371875
102.100339400116	0.371875
102.117026400054	0.371875
102.133577100001	0.371875
102.150658300146	0.371875
102.167463400168	0.371875
102.183837600052	0.371875
102.200467700139	0.371875
102.216849700082	0.371875
102.233818900073	0.371875
102.250853799982	0.371875
102.267060199985	0.371875
102.283993000165	0.371875
102.300068099983	0.371875
102.316908100154	0.371875
102.334057300119	0.371875
102.350432800129	0.371875
102.367234500125	0.371875
102.384208200034	0.371875
102.400408999994	0.371875
102.417114400072	0.371875
102.434072500095	0.371875
102.450674500084	0.371875
102.466816300061	0.371875
102.484032399952	0.371875
102.500571900047	0.371875
102.517088199966	0.371875
102.533988300012	0.371875
102.550030100159	0.371875
102.566808999982	0.371875
102.583496100036	0.371875
102.600289100083	0.371875
102.617327300133	0.371875
102.634634300135	0.371875
102.65055910009	0.371875
102.666791100055	0.371875
102.684039100073	0.371875
102.7006788	0.371875
102.716841000132	0.371875
102.733819599962	0.371875
102.750542500056	0.371875
102.76680490002	0.371875
102.784273799974	0.371875
102.800560300006	0.371875
102.817217600066	0.371875
102.833886400098	0.371875
102.85043250001	0.371875
102.86681320006	0.371875
102.884231300093	0.371875
102.900511299958	0.371875
102.916821600171	0.371875
102.933918500086	0.371875
102.95073859999	0.371875
102.966790599981	0.371875
102.983601300046	0.371875
103.000474700006	0.371875
103.017170200124	0.371875
103.033946700161	0.371875
103.050111799967	0.371875
103.066675300011	0.371875
103.084368600044	0.371875
103.100252400152	0.371875
103.116728800116	0.371875
103.133924399968	0.371875
103.15175170009	0.371875
103.166853700066	0.371875
103.183951500105	0.371875
103.200643199962	0.371875
103.217094300082	0.371875
103.234222700121	0.371875
103.250504099997	0.371875
103.267335100099	0.371875
103.283965399954	0.371875
103.300412600162	0.371875
103.317029600032	0.371875
103.33397580008	0.371875
103.350598700112	0.371875
103.367093000095	0.371875
103.383569500176	0.371875
103.400370400166	0.371875
103.416922100121	0.371875
103.434127400164	0.371875
103.450631899992	0.371875
103.467124599963	0.371875
103.483872700017	0.371875
103.500474700006	0.371875
103.517152700108	0.371875
103.533683800139	0.371875
103.550610500155	0.371875
103.567157299956	0.371875
103.583848600043	0.371875
103.600546300178	0.371875
103.617090099957	0.371875
103.633779400028	0.371875
103.650445100153	0.371875
103.667240099981	0.371875
103.68392950017	0.371875
103.700064100092	0.371875
103.716803499963	0.371875
103.733813100029	0.371875
103.750230900012	0.371875
103.766856300179	0.371875
103.783551800065	0.371875
103.800370499957	0.371875
103.817113999976	0.371875
103.833823400084	0.371875
103.850456299959	0.371875
103.866979700048	0.371875
103.883930700133	0.371875
103.900393000105	0.371875
103.917000400135	0.371875
103.933561700163	0.371875
103.950183599954	0.371875
103.967068100115	0.371875
103.983789199963	0.371875
104.000348699978	0.371875
104.01720020012	0.371875
104.033497400116	0.371875
104.050080100074	0.371875
104.067089500139	0.371875
104.083802000154	0.371875
104.100486899959	0.371875
104.116907899966	0.371875
104.133876100183	0.371875
104.15044560004	0.371875
104.167157200165	0.371875
104.183942500036	0.371875
104.200482500019	0.371875
104.21670520003	0.371875
104.23379710014	0.371875
104.25036000018	0.371875
104.267122399993	0.371875
104.283378300024	0.371875
104.300417700084	0.371875
104.317384300055	0.371875
104.333859900013	0.371875
104.350841500098	0.371875
104.367344000144	0.371875
104.383910499979	0.371875
104.400459200144	0.371875
104.416719299974	0.371875
104.433954600012	0.371875
104.45109600015	0.371875
104.46716260002	0.371875
104.483915700112	0.371875
104.500442600111	0.371875
104.516991900047	0.371875
104.533745500026	0.371875
104.550285100006	0.371875
104.567381800152	0.371875
104.583869999973	0.371875
104.600569000002	0.371875
104.616999800084	0.371875
104.633863399969	0.371875
104.650327600073	0.371875
104.666622100165	0.371875
104.683367199963	0.371875
104.700003799982	0.371875
104.716742299963	0.371875
104.733607500093	0.371875
104.750255000079	0.371875
104.767089599976	0.371875
104.783464000095	0.371875
104.800320700044	0.371875
104.817233999958	0.371875
104.833912700182	0.371875
104.850597500103	0.371875
104.866817299975	0.371875
104.883620399982	0.371875
104.900505000027	0.371875
104.917393600103	0.371875
104.933740100125	0.371875
104.950498800026	0.371875
104.966995000141	0.371875
104.983879999956	0.371875
105.000027300091	0.371875
105.017111700028	0.371875
105.033248099964	0.371875
105.050547800027	0.371875
105.066936600022	0.371875
105.083734299988	0.371875
105.100436200155	0.371875
105.117022800026	0.371875
105.133845600067	0.371875
105.15042020008	0.371875
105.167117899982	0.371875
105.183680600021	0.371875
105.200201299973	0.371875
105.21726220008	0.371875
105.233421199955	0.371875
105.250325500034	0.371875
105.266898300033	0.371875
105.283868100028	0.371875
105.300314800115	0.371875
105.317597300047	0.371875
105.333876900142	0.371875
105.350174100138	0.371875
105.367134200176	0.371875
105.383876800071	0.371875
105.400330600096	0.371875
105.417079400038	0.371875
105.43338469998	0.371875
105.450520799961	0.371875
105.467053500004	0.371875
105.483452599961	0.371875
105.500116300071	0.371875
105.517200900009	0.371875
105.533511599991	0.371875
105.550205199979	0.371875
105.567337200046	0.371875
105.583595199976	0.371875
105.600037800148	0.371875
105.616867900128	0.371875
105.633393299999	0.371875
105.650149800116	0.371875
105.666748800082	0.371875
105.683848900022	0.371875
105.700211900054	0.371875
105.717042600038	0.371875
105.733166600112	0.371875
105.750149300089	0.371875
105.766947800061	0.371875
105.783616000088	0.371875
105.800033000065	0.371875
105.816697899951	0.371875
105.833677000133	0.371875
105.850319799967	0.371875
105.866653600009	0.371875
105.8838500001	0.371875
105.900123500032	0.371875
105.916824300075	0.371875
105.933424700052	0.371875
105.950770300115	0.371875
105.966910500079	0.371875
105.983825700125	0.371875
106.000210700091	0.371875
106.017317099962	0.371875
106.033731400035	0.371875
106.050371699966	0.371875
106.067151600029	0.371875
106.083619500045	0.371875
106.099996699952	0.371875
106.117113900138	0.371875
106.133324500173	0.371875
106.150510400068	0.371875
106.16724910005	0.371875
106.183948399965	0.389583333333333
106.200482100016	0.389583333333333
106.217443300178	0.389583333333333
106.233843800146	0.389583333333333
106.250317299971	0.397916666666667
106.267063700128	0.397916666666667
106.283317200141	0.397916666666667
106.300083799986	0.397916666666667
106.317386199953	0.397916666666667
106.33373329998	0.397916666666667
106.350586900022	0.40625
106.367037600139	0.40625
106.384031299967	0.415625
106.400147099979	0.415625
106.417006100062	0.415625
106.434045000002	0.415625
106.451075199991	0.415625
106.466720200144	0.415625
106.483785100048	0.415625
106.500237200176	0.415625
106.517103400081	0.415625
106.533603300108	0.415625
106.550309000071	0.415625
106.566803800175	0.415625
106.584145599976	0.415625
106.600393000059	0.415625
106.617427200079	0.415625
106.634021500126	0.415625
106.650543099968	0.415625
106.666815500008	0.415625
106.683696600143	0.415625
106.700718499953	0.415625
106.717194200028	0.415625
106.733699300094	0.415625
106.750256899977	0.415625
106.766910500126	0.415625
106.78399799997	0.415625
106.800402000081	0.415625
106.816910400055	0.415625
106.834020999959	0.415625
106.850463700015	0.415625
106.867215099977	0.415625
106.883663400076	0.415625
106.900283100083	0.415625
106.917135700118	0.415625
106.933735399973	0.415625
106.950290099951	0.415625
106.96695729997	0.415625
106.983673400013	0.415625
107.000058399979	0.415625
107.017003100133	0.415625
107.033711000113	0.415625
107.050430500181	0.415625
107.06726739998	0.415625
107.083780399989	0.415625
107.1003525001	0.415625
107.116749700159	0.415625
107.133718600031	0.415625
107.150326899951	0.415625
107.167217900045	0.415625
107.18393249996	0.415625
107.199949800037	0.415625
107.217241800157	0.415625
107.23380110017	0.415625
107.250567500014	0.415625
107.267438600073	0.415625
107.283841500059	0.415625
107.300213000039	0.415625
107.317058500135	0.415625
107.333204500144	0.415625
107.350026000058	0.415625
107.36683630012	0.415625
107.384056800045	0.415625
107.400535600027	0.415625
107.417228000006	0.415625
107.433916599955	0.415625
107.450378300156	0.415625
107.466887800023	0.415625
107.483921200037	0.415625
107.500365700107	0.415625
107.517208799953	0.415625
107.533641200047	0.415625
107.5503608	0.415625
107.567215000046	0.415625
107.583695100155	0.415625
107.600007500034	0.415625
107.617117500165	0.415625
107.633858800167	0.415625
107.65048489999	0.415625
107.666731100064	0.415625
107.683846900007	0.415625
107.700253900141	0.415625
107.717191300122	0.415625
107.733686899999	0.415625
107.750607999973	0.415625
107.767236500047	0.415625
107.783788500121	0.415625
107.80029490008	0.415625
107.817251600092	0.415625
107.833325700136	0.415625
107.850038700039	0.415625
107.866698500002	0.415625
107.883806500118	0.415625
107.900231600041	0.415625
107.917094500037	0.415625
107.933603400132	0.415625
107.950351400068	0.415625
107.966977100121	0.415625
107.983770300169	0.415625
108.000342800049	0.415625
108.017102899961	0.415625
108.033636600012	0.415625
108.050304500153	0.415625
108.066669200081	0.415625
108.083494700026	0.415625
108.099885600153	0.415625
108.117025200045	0.415625
108.133920700056	0.415625
108.150449200068	0.415625
108.167382500134	0.415625
108.183951199986	0.415625
108.200176500017	0.415625
108.217200299958	0.415625
108.233639700105	0.415625
108.250216600019	0.415625
108.267177400179	0.415625
108.283703700174	0.415625
108.300022599986	0.415625
108.316778100096	0.415625
108.333834900055	0.415625
108.350372700021	0.415625
108.36715429998	0.415625
108.383640900021	0.415625
108.400262900162	0.415625
108.417121100007	0.415625
108.433658699971	0.415625
108.450087600155	0.415625
108.466588400071	0.415625
108.48323540017	0.415625
108.500259299995	0.415625
108.517590899952	0.415625
108.533607000019	0.415625
108.55035120016	0.415625
108.566726000048	0.415625
108.58361490001	0.415625
108.599948200164	0.415625
108.617060099961	0.415625
108.633854000131	0.415625
108.650097500067	0.415625
108.667222199962	0.415625
108.683385899989	0.415625
108.700227800058	0.415625
108.717403300107	0.415625
108.733824700117	0.415625
108.75016549998	0.415625
108.767241100082	0.415625
108.783437500009	0.415625
108.799929700093	0.415625
108.817244200036	0.415625
108.833723400021	0.415625
108.85030800011	0.415625
108.867145300144	0.415625
108.883839400019	0.415625
108.900225700112	0.415625
108.917357800063	0.415625
108.93379530008	0.415625
108.950254700147	0.415625
108.967012700159	0.415625
108.983627100009	0.415625
109.000215700129	0.415625
109.017176900059	0.415625
109.033501900034	0.415625
109.050215500174	0.415625
109.066785400035	0.415625
109.083291100105	0.415625
109.100042700069	0.415625
109.116716500139	0.415625
109.133366200142	0.415625
109.15033380012	0.415625
109.166603400139	0.415625
109.183436500141	0.415625
109.199773499975	0.415625
109.217152000172	0.415625
109.233574199956	0.415625
109.25007040007	0.415625
109.266773500014	0.415625
109.283338000067	0.415625
109.299913000083	0.415625
109.316940300167	0.415625
109.333258700091	0.415625
109.349961900152	0.415625
109.366920300061	0.415625
109.383373599965	0.415625
109.399973800173	0.415625
109.416900699958	0.415625
109.433211700059	0.415625
109.449799900176	0.415625
109.466989699984	0.415625
109.483416900039	0.415625
109.499981699977	0.415625
109.516539799981	0.415625
109.533581100171	0.415625
109.550279800082	0.415625
109.567150100134	0.415625
109.583611600101	0.415625
109.60037650005	0.415625
109.617533300072	0.415625
109.63324240013	0.415625
109.650047000032	0.415625
109.666739000008	0.415625
109.683043300174	0.415625
109.699909199961	0.415625
109.716656800127	0.415625
109.733753300039	0.415625
109.749943900155	0.415625
109.766627599951	0.415625
109.783508199966	0.415625
109.800225700019	0.415625
109.817365900148	0.415625
109.833816900151	0.415625
109.849982100073	0.415625
109.867231199984	0.415625
109.883572400082	0.415625
109.900227300124	0.415625
109.917014600011	0.415625
109.933764599962	0.415625
109.950235600118	0.415625
109.966766600031	0.415625
109.983597300015	0.415625
109.999852600042	0.415625
110.017037000041	0.415625
110.033715100028	0.415625
110.049961399985	0.415625
110.067171000177	0.415625
110.083401800133	0.415625
110.100227199961	0.415625
110.117010900052	0.415625
110.133747100132	0.415625
110.150267699966	0.415625
110.166867000051	0.415625
110.183818000136	0.415625
110.200315300142	0.415625
110.217342599994	0.415625
110.233360100072	0.415625
110.249836100033	0.415625
110.26661749999	0.415625
110.283790700138	0.415625
110.299936000025	0.415625
110.31684059999	0.415625
110.333733600099	0.415625
110.350115300156	0.415625
110.36711760005	0.415625
110.384240700165	0.415625
110.39977330016	0.415625
110.416948799975	0.415625
110.433589500142	0.415625
110.450198600069	0.415625
110.466613400029	0.415625
110.483869400108	0.415625
110.499742100015	0.415625
110.516687500058	0.415625
110.533556200098	0.415625
110.549843100132	0.415625
110.567267799983	0.415625
110.583548000082	0.415625
110.599911700003	0.415625
110.617151099956	0.415625
110.634075100068	0.415625
110.650115499971	0.415625
110.666682800045	0.415625
110.683686100179	0.415625
110.700242200168	0.415625
110.717063100077	0.415625
110.733697100077	0.415625
110.749869000167	0.415625
110.767007800052	0.415625
110.783441900043	0.415625
110.800016000168	0.415625
110.817333100131	0.415625
110.833285500063	0.415625
110.849679300096	0.415625
110.866921100067	0.415625
110.883555599954	0.415625
110.900014300132	0.415625
110.91723729996	0.415625
110.933574500028	0.415625
110.950211500051	0.415625
110.966892400058	0.415625
110.983541900059	0.415625
111.000119599979	0.415625
111.017487100093	0.415625
111.03346860013	0.415625
111.049796600128	0.415625
111.066727000056	0.415625
111.083717700094	0.415625
111.099958400009	0.415625
111.116644600173	0.415625
111.13370050001	0.415625
111.150255399989	0.415625
111.166856300086	0.415625
111.183276500087	0.415625
111.200331500033	0.415625
111.217382600065	0.415625
111.23357650009	0.415625
111.250000900123	0.415625
111.267001	0.415625
111.283555400092	0.415625
111.299802100053	0.415625
111.31685380009	0.415625
111.333707900019	0.415625
111.350182600087	0.415625
111.367029200075	0.415625
111.38354820013	0.415625
111.400280500064	0.415625
111.416907000123	0.415625
111.433845400112	0.415625
111.450250100112	0.415625
