time	rating_intensity
74.9423775	0.626041666666667
74.9592323000002	0.626041666666667
74.9760325000002	0.626041666666667
74.9920639000002	0.626041666666667
75.0090877000002	0.626041666666667
75.0298038999999	0.626041666666667
75.0425040999999	0.626041666666667
75.0587509000002	0.626041666666667
75.0764641999999	0.626041666666667
75.0923358999999	0.626041666666667
75.1092371	0.626041666666667
75.1261423999999	0.626041666666667
75.1423315000002	0.626041666666667
75.1597003000002	0.626041666666667
75.1757266	0.626041666666667
75.1931708000002	0.626041666666667
75.209034	0.626041666666667
75.2258803999998	0.626041666666667
75.2420824000001	0.626041666666667
75.2589465000001	0.626041666666667
75.2759664	0.626041666666667
75.2920653000001	0.626041666666667
75.3090106	0.626041666666667
75.3255128000001	0.626041666666667
75.3422447000003	0.626041666666667
75.3590351000003	0.626041666666667
75.3757525000001	0.626041666666667
75.3923989	0.626041666666667
75.4091290000001	0.626041666666667
75.4257731000002	0.626041666666667
75.4424987000002	0.626041666666667
75.4593841000001	0.626041666666667
75.4755387999999	0.626041666666667
75.4924442000001	0.626041666666667
75.5093465999998	0.626041666666667
75.5259744999998	0.626041666666667
75.5424929000001	0.626041666666667
75.5594641000002	0.626041666666667
75.5759160000002	0.626041666666667
75.5921480000002	0.626041666666667
75.609461	0.626041666666667
75.6255074000001	0.626041666666667
75.6425789	0.626041666666667
75.6591911999999	0.626041666666667
75.6757459999999	0.626041666666667
75.6922488	0.626041666666667
75.7088014000001	0.626041666666667
75.7257603000003	0.626041666666667
75.7421173000002	0.626041666666667
75.7592345000003	0.626041666666667
75.7758784000002	0.626041666666667
75.7923799999999	0.626041666666667
75.8089832000001	0.626041666666667
75.8259573	0.626041666666667
75.8421969000001	0.626041666666667
75.8592226000001	0.626041666666667
75.8759183000002	0.626041666666667
75.8921189000002	0.626041666666667
75.9090348	0.626041666666667
75.9261067000002	0.626041666666667
75.9422813000001	0.626041666666667
75.9588254999999	0.626041666666667
75.9755762999998	0.626041666666667
75.9921832999999	0.626041666666667
76.0091947999999	0.626041666666667
76.0258795	0.626041666666667
76.0420988999999	0.626041666666667
76.0591284000002	0.626041666666667
76.0762429000001	0.626041666666667
76.0920870999998	0.626041666666667
76.1090739000001	0.626041666666667
76.1255013999998	0.626041666666667
76.1420169000003	0.626041666666667
76.1593567	0.626041666666667
76.1756316000001	0.626041666666667
76.1920721000001	0.626041666666667
76.2089203	0.626041666666667
76.2256901000001	0.626041666666667
76.2420609000001	0.626041666666667
76.2588957000003	0.626041666666667
76.2759449999999	0.626041666666667
76.2922195000001	0.626041666666667
76.3092830999999	0.626041666666667
76.3258144000001	0.626041666666667
76.3419646000002	0.626041666666667
76.3591654000002	0.626041666666667
76.3758594999999	0.626041666666667
76.3923287000002	0.626041666666667
76.4088691000002	0.626041666666667
76.4253729000002	0.626041666666667
76.4422347	0.626041666666667
76.4588245	0.626041666666667
76.4757948000001	0.626041666666667
76.4925587000002	0.626041666666667
76.5092967999999	0.626041666666667
76.5259446	0.626041666666667
76.5421073000002	0.626041666666667
76.5592704000001	0.626041666666667
76.5758399000001	0.626041666666667
76.5920644000003	0.626041666666667
76.6088484000002	0.626041666666667
76.6304722	0.626041666666667
76.6420524	0.626041666666667
76.6592706000001	0.626041666666667
76.6757384000002	0.626041666666667
76.6922625000002	0.626041666666667
76.7089916999998	0.626041666666667
76.7258812	0.626041666666667
76.7423739999999	0.626041666666667
76.7592235000002	0.626041666666667
76.7759033000002	0.626041666666667
76.7924922000002	0.626041666666667
76.8090815	0.626041666666667
76.8259762000002	0.626041666666667
76.8421245	0.626041666666667
76.8590622000002	0.626041666666667
76.8757257000002	0.626041666666667
76.8924247	0.626041666666667
76.9092057000003	0.626041666666667
76.9257118	0.626041666666667
76.9418430999999	0.626041666666667
76.9592130000001	0.626041666666667
76.9753900999999	0.626041666666667
76.9925968000002	0.626041666666667
77.0095919999999	0.626041666666667
77.0258208999999	0.626041666666667
77.0420493000001	0.626041666666667
77.0592256999998	0.626041666666667
77.0757755	0.626041666666667
77.0924110000001	0.626041666666667
77.1088571999999	0.626041666666667
77.1256615000002	0.626041666666667
77.1422348000001	0.626041666666667
77.1589281000001	0.626041666666667
77.1758207000003	0.626041666666667
77.1924027	0.626041666666667
77.2090787000002	0.626041666666667
77.2259085000001	0.626041666666667
77.2427892000001	0.626041666666667
77.258992	0.626041666666667
77.2758228000002	0.626041666666667
77.2920365	0.626041666666667
77.3096384999999	0.626041666666667
77.3258390000001	0.626041666666667
77.3419570999999	0.626041666666667
77.3592053000002	0.626041666666667
77.3759089	0.626041666666667
77.3924293	0.626041666666667
77.4093425000001	0.626041666666667
77.4259894000002	0.626041666666667
77.4423624000001	0.626041666666667
77.4590607	0.626041666666667
77.4755233000001	0.626041666666667
77.4923579000001	0.626041666666667
77.5091281	0.626041666666667
77.5258555999999	0.626041666666667
77.5419360999999	0.626041666666667
77.5590385999999	0.626041666666667
77.5755331999999	0.626041666666667
77.5923346	0.626041666666667
77.6091617000002	0.626041666666667
77.6258301000003	0.626041666666667
77.6424462999998	0.626041666666667
77.6588867999999	0.626041666666667
77.6752775999998	0.626041666666667
77.6922321000002	0.626041666666667
77.7089031999999	0.626041666666667
77.7258164999998	0.626041666666667
77.7421266000001	0.626041666666667
77.7591154000002	0.626041666666667
77.7754061999999	0.626041666666667
77.7921240000001	0.626041666666667
77.8086174999999	0.626041666666667
77.8253466000001	0.626041666666667
77.8423164000001	0.626041666666667
77.8591529999999	0.626041666666667
77.8751431999999	0.626041666666667
77.8924141000002	0.626041666666667
77.9094315000002	0.626041666666667
77.9257470000002	0.626041666666667
77.9423627000001	0.626041666666667
77.9590653999999	0.626041666666667
77.9753224999999	0.626041666666667
77.9922829000002	0.626041666666667
78.0091425999999	0.626041666666667
78.0260007000002	0.626041666666667
78.0420202	0.626041666666667
78.0589715000001	0.626041666666667
78.0755236999998	0.626041666666667
78.0923526000001	0.626041666666667
78.1090743999998	0.626041666666667
78.1259491999999	0.626041666666667
78.1425785000001	0.626041666666667
78.1592607000002	0.626041666666667
78.1760536000002	0.626041666666667
78.1923476000002	0.626041666666667
78.2089266000003	0.626041666666667
78.2262097000003	0.626041666666667
78.2423263000001	0.626041666666667
78.2592241000002	0.626041666666667
78.2756204000002	0.626041666666667
78.2920011000001	0.626041666666667
78.3090935999999	0.626041666666667
78.3259885000002	0.626041666666667
78.3422959	0.626041666666667
78.3587898000001	0.626041666666667
78.3761460999999	0.626041666666667
78.3919707999999	0.626041666666667
78.4089107999998	0.626041666666667
78.425655	0.626041666666667
78.4422776000001	0.626041666666667
78.4587018000002	0.626041666666667
78.4753906000001	0.626041666666667
78.4919206	0.626041666666667
78.5088784	0.626041666666667
78.5254298	0.626041666666667
78.5418389000001	0.626041666666667
78.5589287000003	0.626041666666667
78.5756406	0.626041666666667
78.5923091	0.626041666666667
78.6087456999999	0.626041666666667
78.6255928	0.626041666666667
78.6423988000001	0.626041666666667
78.6590830999999	0.626041666666667
78.6759492000001	0.626041666666667
78.6919828999999	0.626041666666667
78.7086174999999	0.626041666666667
78.7256861999999	0.626041666666667
78.7419869999999	0.626041666666667
78.7587680000001	0.626041666666667
78.7760539000001	0.626041666666667
78.7922996000002	0.626041666666667
78.8089789999999	0.626041666666667
78.8259916000002	0.626041666666667
78.8425022000001	0.626041666666667
78.8592297	0.626041666666667
78.875403	0.626041666666667
78.8919172999999	0.626041666666667
78.9089503999999	0.626041666666667
78.9255280000002	0.626041666666667
78.9422620999999	0.626041666666667
78.9592653	0.626041666666667
78.9754751999999	0.626041666666667
78.9921730000001	0.626041666666667
79.0091827000001	0.626041666666667
79.0253897000002	0.626041666666667
79.0424561	0.626041666666667
79.0588920999999	0.626041666666667
79.0758039000002	0.626041666666667
79.0920627999999	0.626041666666667
79.1092908999999	0.626041666666667
79.1259245000001	0.626041666666667
79.1423702000002	0.626041666666667
79.1591211999998	0.626041666666667
79.1759279000003	0.626041666666667
79.1922972000002	0.626041666666667
79.2086601000001	0.626041666666667
79.2257524000001	0.626041666666667
79.2427149999999	0.626041666666667
79.2589939	0.626041666666667
79.2759372	0.626041666666667
79.2927119999999	0.626041666666667
79.3090846999999	0.626041666666667
79.3259501000002	0.626041666666667
79.342365	0.626041666666667
79.3590947000002	0.626041666666667
79.3759553	0.626041666666667
79.3925351000003	0.626041666666667
79.4090348	0.626041666666667
79.4254467999999	0.626041666666667
79.4427768	0.626041666666667
79.4588279	0.626041666666667
79.4756342999999	0.626041666666667
79.4921654999998	0.626041666666667
79.5088624	0.626041666666667
79.5253406000002	0.626041666666667
79.5423647000002	0.626041666666667
79.5591391000003	0.626041666666667
79.5753341	0.626041666666667
79.5920867999998	0.626041666666667
79.6089427000002	0.626041666666667
79.6256168	0.626041666666667
79.6424062999999	0.626041666666667
79.6591715	0.626041666666667
79.6758881999999	0.626041666666667
79.6923489999999	0.626041666666667
79.7092204999999	0.626041666666667
79.7253842999999	0.626041666666667
79.7424780000001	0.626041666666667
79.7589809000001	0.626041666666667
79.7756878	0.626041666666667
79.7923498	0.626041666666667
79.8089930000001	0.626041666666667
79.8256474999998	0.626041666666667
79.8422580000001	0.626041666666667
79.8588171000001	0.626041666666667
79.8754655000002	0.626041666666667
79.8924953999999	0.626041666666667
79.9089413000002	0.626041666666667
79.9258298999998	0.626041666666667
79.9418196000001	0.626041666666667
79.9589541999999	0.626041666666667
79.9757132	0.626041666666667
79.9923309999999	0.626041666666667
80.0093121	0.626041666666667
80.0257572999999	0.626041666666667
80.0427245000001	0.626041666666667
80.0589487000002	0.626041666666667
80.0757597000002	0.626041666666667
80.0924975000003	0.626041666666667
80.1088144	0.626041666666667
80.1256245	0.626041666666667
80.1423298	0.626041666666667
80.1593760000001	0.626041666666667
80.1763058000001	0.626041666666667
80.1928163000002	0.626041666666667
80.2092689000001	0.626041666666667
80.2253231	0.626041666666667
80.2423131	0.626041666666667
80.2589275999999	0.626041666666667
80.2757852	0.626041666666667
80.2923095000001	0.626041666666667
80.3096630999999	0.626041666666667
80.3258980999999	0.626041666666667
80.3425622999998	0.626041666666667
80.3588588000002	0.626041666666667
80.3763792999998	0.626041666666667
80.3924259	0.626041666666667
80.4088065000001	0.626041666666667
80.4255753000002	0.626041666666667
80.4420672000001	0.626041666666667
80.4589783000001	0.626041666666667
80.4751062999999	0.626041666666667
80.4924346000003	0.626041666666667
80.5089524	0.626041666666667
80.5256527000001	0.626041666666667
80.5423638000002	0.626041666666667
80.5590514999999	0.626041666666667
80.5760242000001	0.626041666666667
80.5923907000001	0.626041666666667
80.6089931000001	0.626041666666667
80.6256361999999	0.626041666666667
80.6423000999998	0.626041666666667
80.6586381000002	0.626041666666667
80.6758159999999	0.626041666666667
80.6919327000001	0.626041666666667
80.7088758999998	0.626041666666667
80.7256367999998	0.626041666666667
80.7424185	0.626041666666667
80.7591069999999	0.626041666666667
80.7754954000002	0.626041666666667
80.792367	0.626041666666667
80.8089909	0.626041666666667
80.8257017999999	0.626041666666667
80.8423923999999	0.626041666666667
80.8588425000003	0.626041666666667
80.8756069999999	0.626041666666667
80.8916752999999	0.626041666666667
80.9086358	0.626041666666667
80.9253927999998	0.626041666666667
80.9420358000002	0.626041666666667
80.9588293000002	0.626041666666667
80.9753746000001	0.626041666666667
80.9920984999999	0.626041666666667
81.0084753000001	0.626041666666667
81.0254779000002	0.626041666666667
81.0421537000002	0.626041666666667
81.0583313000002	0.626041666666667
81.0754379	0.626041666666667
81.0925701000001	0.626041666666667
81.1087923	0.626041666666667
81.1253783000002	0.626041666666667
81.1421980999999	0.626041666666667
81.1591162999998	0.626041666666667
81.1756023000003	0.626041666666667
81.1922797000002	0.626041666666667
81.2089193000002	0.626041666666667
81.2256797	0.626041666666667
81.2425280000002	0.626041666666667
81.2589225000002	0.626041666666667
81.2757858	0.626041666666667
81.2923728999999	0.626041666666667
81.3091265000003	0.626041666666667
81.3257351000002	0.626041666666667
81.3419738000002	0.626041666666667
81.3593260000002	0.626041666666667
81.3757816000002	0.626041666666667
81.3921473	0.626041666666667
81.4089208	0.626041666666667
81.4253628000001	0.626041666666667
81.4423630000001	0.626041666666667
81.4586846000002	0.626041666666667
81.4753696000002	0.626041666666667
81.4924728999999	0.626041666666667
81.5089631999999	0.626041666666667
81.5252559	0.626041666666667
81.5425681000002	0.626041666666667
81.5590443000001	0.626041666666667
81.5757788999999	0.626041666666667
81.5924943999999	0.626041666666667
81.6090886000002	0.626041666666667
81.6254881999998	0.626041666666667
81.6421220000002	0.626041666666667
81.6589650999999	0.626041666666667
81.6758229000002	0.626041666666667
81.6925977000001	0.626041666666667
81.7089691000001	0.626041666666667
81.7256313000003	0.626041666666667
81.7423667000003	0.626041666666667
81.7591152999998	0.626041666666667
81.7756973	0.626041666666667
81.7919723	0.626041666666667
81.8089368999999	0.626041666666667
81.8256160000001	0.626041666666667
81.8418958000002	0.626041666666667
81.8586527000002	0.626041666666667
81.8756082	0.626041666666667
81.8923121000003	0.626041666666667
81.9089564999999	0.626041666666667
81.9257742999998	0.626041666666667
81.9426001000002	0.626041666666667
81.9587876000001	0.626041666666667
81.9754572000002	0.626041666666667
81.9923469	0.626041666666667
82.0091496	0.626041666666667
82.0256918999999	0.626041666666667
82.0423589000002	0.626041666666667
82.0589859000002	0.626041666666667
82.0751086	0.626041666666667
82.0919487000001	0.626041666666667
82.1088774	0.626041666666667
82.1255418999999	0.626041666666667
82.1419930000002	0.626041666666667
82.1589792	0.626041666666667
82.1755517000001	0.626041666666667
82.1923261000002	0.626041666666667
82.2088373000001	0.626041666666667
82.2254849000001	0.626041666666667
82.2421764000001	0.626041666666667
82.2586117999999	0.626041666666667
82.2750262	0.626041666666667
82.2925426000002	0.626041666666667
82.3087949999999	0.626041666666667
82.3252584000002	0.626041666666667
82.3423558	0.626041666666667
82.3619413000001	0.626041666666667
82.3756131999999	0.626041666666667
82.3972487000001	0.626041666666667
82.4132595000001	0.626041666666667
82.4252285000002	0.626041666666667
82.4423495999999	0.626041666666667
82.4591795000001	0.626041666666667
82.4753817999999	0.626041666666667
82.4924559999999	0.626041666666667
82.5091078999999	0.626041666666667
82.5257118	0.626041666666667
82.5423273000001	0.626041666666667
82.5584505000002	0.626041666666667
82.5757668000001	0.626041666666667
82.5919107999998	0.626041666666667
82.6088282999999	0.626041666666667
82.6255452999999	0.626041666666667
82.6419528000001	0.626041666666667
82.6588464000001	0.626041666666667
82.6756479999999	0.626041666666667
82.6925245000002	0.626041666666667
82.7091049999999	0.626041666666667
82.7256167	0.626041666666667
82.7421632999999	0.626041666666667
82.7588231999998	0.626041666666667
82.775568	0.626041666666667
82.7919108000001	0.626041666666667
82.8088401	0.626041666666667
82.8259146	0.626041666666667
82.8422648999999	0.626041666666667
82.8589456999998	0.626041666666667
82.8757202000002	0.626041666666667
82.8923159000001	0.626041666666667
82.9086513000002	0.626041666666667
82.9258352000002	0.626041666666667
82.9422439999998	0.626041666666667
82.9590195999999	0.626041666666667
82.9755631000003	0.626041666666667
82.9922350000002	0.626041666666667
83.0089210000001	0.626041666666667
83.0253719000002	0.626041666666667
83.0423487000003	0.626041666666667
83.0587596	0.626041666666667
83.0750819	0.626041666666667
83.0917398000001	0.626041666666667
83.1087109999999	0.626041666666667
83.1250697	0.626041666666667
83.1422124000001	0.626041666666667
83.1589712999998	0.626041666666667
