time	rating_intensity
184.3848044	0.445833333333333
184.401534199999	0.445833333333333
184.418298899999	0.445833333333333
184.434961999999	0.445833333333333
184.451575499999	0.445833333333333
184.4684115	0.445833333333333
184.484973299999	0.445833333333333
184.5016759	0.445833333333333
184.518046599999	0.445833333333333
184.534916299999	0.445833333333333
184.5515066	0.445833333333333
184.568254299999	0.445833333333333
184.5852231	0.445833333333333
184.601795199999	0.445833333333333
184.618780899999	0.445833333333333
184.635019099999	0.445833333333333
184.651172299999	0.445833333333333
184.6681278	0.445833333333333
184.684817099999	0.445833333333333
184.701728599999	0.445833333333333
184.718295299999	0.445833333333333
184.734863	0.445833333333333
184.7515348	0.445833333333333
184.768121499999	0.445833333333333
184.7846948	0.445833333333333
184.801534099999	0.445833333333333
184.8180433	0.445833333333333
184.8347034	0.445833333333333
184.851426599999	0.445833333333333
184.868356399999	0.445833333333333
184.884781799999	0.445833333333333
184.9015405	0.445833333333333
184.917809	0.445833333333333
184.934348899999	0.445833333333333
184.951578599999	0.445833333333333
184.9681322	0.445833333333333
184.984799	0.445833333333333
185.0016165	0.445833333333333
185.0184408	0.445833333333333
185.0350985	0.445833333333333
185.051618799999	0.445833333333333
185.068273999999	0.445833333333333
185.0851925	0.445833333333333
185.1018095	0.445833333333333
185.1182565	0.445833333333333
185.134560799999	0.445833333333333
185.1515887	0.445833333333333
185.168159299999	0.445833333333333
185.185393999999	0.445833333333333
185.201571799999	0.445833333333333
185.2181824	0.445833333333333
185.2351154	0.445833333333333
185.251527699999	0.445833333333333
185.268479799999	0.445833333333333
185.284857	0.445833333333333
185.301383999999	0.445833333333333
185.3185564	0.445833333333333
185.3348054	0.445833333333333
185.351714099999	0.445833333333333
185.3678795	0.445833333333333
185.3849415	0.445833333333333
185.4015162	0.445833333333333
185.418392799999	0.445833333333333
185.435251999999	0.445833333333333
185.451367899999	0.445833333333333
185.4679712	0.445833333333333
185.4850332	0.445833333333333
185.501539499999	0.445833333333333
185.518271899999	0.445833333333333
185.535134899999	0.445833333333333
185.5514243	0.445833333333333
185.568310299999	0.445833333333333
185.585166999999	0.445833333333333
185.6011099	0.445833333333333
185.617794199999	0.445833333333333
185.6351569	0.445833333333333
185.651234499999	0.445833333333333
185.6678413	0.445833333333333
185.684841699999	0.445833333333333
185.701480799999	0.445833333333333
185.7178693	0.445833333333333
185.7349568	0.445833333333333
185.7513045	0.445833333333333
185.7677789	0.445833333333333
185.784621399999	0.445833333333333
185.801524	0.445833333333333
185.8183658	0.445833333333333
185.835141699999	0.445833333333333
185.8517899	0.445833333333333
185.868068899999	0.445833333333333
185.884789299999	0.445833333333333
185.901523699999	0.445833333333333
185.918272299999	0.445833333333333
185.935118699999	0.445833333333333
185.9517538	0.445833333333333
185.9678471	0.445833333333333
185.984963499999	0.445833333333333
186.001434199999	0.445833333333333
186.0181716	0.445833333333333
186.0349177	0.445833333333333
186.052301799999	0.445833333333333
186.067682299999	0.445833333333333
186.085023799999	0.445833333333333
186.1011947	0.445833333333333
186.1176913	0.445833333333333
186.135170099999	0.445833333333333
186.1512139	0.445833333333333
186.167885299999	0.445833333333333
186.1849324	0.445833333333333
186.201571699999	0.445833333333333
186.2183774	0.445833333333333
186.2347388	0.445833333333333
186.251492699999	0.445833333333333
186.268459899999	0.445833333333333
186.284958499999	0.445833333333333
186.301143	0.445833333333333
186.3180082	0.445833333333333
186.3349351	0.445833333333333
186.351197999999	0.445833333333333
186.3681079	0.445833333333333
186.3848099	0.445833333333333
186.4013214	0.445833333333333
186.4182247	0.445833333333333
186.435183799999	0.445833333333333
186.4515511	0.445833333333333
186.4679865	0.445833333333333
186.4847173	0.445833333333333
186.501316299999	0.445833333333333
186.5183091	0.445833333333333
186.5348955	0.445833333333333
186.5512924	0.445833333333333
186.5680585	0.445833333333333
186.584939699999	0.445833333333333
186.601194399999	0.445833333333333
186.6182193	0.445833333333333
186.634892999999	0.445833333333333
186.651530599999	0.445833333333333
186.6681374	0.445833333333333
186.685019	0.445833333333333
186.7011815	0.445833333333333
186.718463699999	0.445833333333333
186.734852199999	0.445833333333333
186.7513019	0.445833333333333
186.7683184	0.445833333333333
186.785077899999	0.445833333333333
186.801101999999	0.445833333333333
186.8183952	0.445833333333333
186.834774299999	0.445833333333333
186.851629399999	0.445833333333333
186.8681416	0.445833333333333
186.885399999999	0.445833333333333
186.9014855	0.445833333333333
186.9181965	0.445833333333333
186.935054699999	0.445833333333333
186.951475399999	0.445833333333333
186.9677629	0.445833333333333
186.984884799999	0.445833333333333
187.0016583	0.445833333333333
187.0178896	0.445833333333333
187.0349895	0.445833333333333
187.0511369	0.445833333333333
187.0678432	0.445833333333333
187.084924399999	0.445833333333333
187.101201199999	0.445833333333333
187.118603899999	0.445833333333333
187.1348725	0.445833333333333
187.1512072	0.445833333333333
187.167721399999	0.445833333333333
187.1848517	0.445833333333333
187.201286699999	0.445833333333333
187.218206199999	0.445833333333333
187.2347009	0.445833333333333
187.2511981	0.445833333333333
187.268526299999	0.445833333333333
187.2849596	0.445833333333333
187.301102099999	0.445833333333333
187.3177606	0.445833333333333
187.335249	0.445833333333333
187.351325899999	0.445833333333333
187.3679008	0.445833333333333
187.3849802	0.445833333333333
187.401439699999	0.445833333333333
187.4178439	0.445833333333333
187.434760499999	0.445833333333333
187.4511868	0.445833333333333
187.4683004	0.445833333333333
187.484809	0.445833333333333
187.5016231	0.445833333333333
187.5184002	0.445833333333333
187.534778699999	0.445833333333333
187.5514948	0.445833333333333
187.5681243	0.445833333333333
187.5846204	0.445833333333333
187.601566599999	0.445833333333333
187.617763599999	0.445833333333333
187.6348995	0.445833333333333
187.651665199999	0.445833333333333
187.668075	0.445833333333333
187.6849065	0.445833333333333
187.701136199999	0.445833333333333
187.718267699999	0.445833333333333
187.734891599999	0.445833333333333
187.751277099999	0.445833333333333
187.767802799999	0.445833333333333
187.7848212	0.445833333333333
187.801435799999	0.445833333333333
187.8181796	0.445833333333333
187.834864099999	0.445833333333333
187.8514295	0.445833333333333
187.8678273	0.445833333333333
187.885022099999	0.445833333333333
187.9013999	0.445833333333333
187.918380599999	0.445833333333333
187.9349045	0.445833333333333
187.9511598	0.445833333333333
187.9679232	0.445833333333333
187.984737299999	0.445833333333333
188.001548599999	0.445833333333333
188.017645	0.445833333333333
188.034793299999	0.445833333333333
188.0515182	0.445833333333333
188.0686071	0.445833333333333
188.085110999999	0.445833333333333
188.1011165	0.445833333333333
188.117735299999	0.445833333333333
188.1346703	0.445833333333333
188.1514411	0.445833333333333
188.168044	0.445833333333333
188.184931899999	0.445833333333333
188.2015972	0.445833333333333
188.2184668	0.445833333333333
188.2347842	0.445833333333333
188.251519699999	0.445833333333333
188.268633899999	0.445833333333333
188.2849435	0.445833333333333
188.3014973	0.445833333333333
188.3179211	0.445833333333333
188.334903	0.445833333333333
188.3514962	0.445833333333333
188.3679119	0.445833333333333
188.384861799999	0.445833333333333
188.401502999999	0.445833333333333
188.4179599	0.445833333333333
188.4348334	0.445833333333333
188.4519781	0.445833333333333
188.467741799999	0.445833333333333
188.484858999999	0.445833333333333
188.501349499999	0.445833333333333
188.518179899999	0.445833333333333
188.5346721	0.445833333333333
188.5512995	0.445833333333333
188.5682571	0.445833333333333
188.584695699999	0.445833333333333
188.601447499999	0.445833333333333
188.6181565	0.445833333333333
188.634289199999	0.445833333333333
188.651364699999	0.445833333333333
188.6680486	0.445833333333333
188.6844548	0.445833333333333
188.7012754	0.445833333333333
188.718038399999	0.445833333333333
188.734860899999	0.445833333333333
188.7513131	0.445833333333333
188.768244	0.445833333333333
188.784556	0.445833333333333
188.8015342	0.445833333333333
188.817856899999	0.445833333333333
188.835345	0.445833333333333
188.8684329	0.445833333333333
188.901552099999	0.445833333333333
188.917778	0.445833333333333
188.935052	0.445833333333333
188.9516549	0.445833333333333
188.9682828	0.445833333333333
188.984885999999	0.445833333333333
189.0016214	0.445833333333333
189.0177189	0.445833333333333
189.034949999999	0.445833333333333
189.0521113	0.445833333333333
189.0678725	0.445833333333333
189.0848644	0.445833333333333
189.100826899999	0.445833333333333
189.118225499999	0.445833333333333
189.135191699999	0.445833333333333
189.1677333	0.445833333333333
189.1856259	0.445833333333333
189.201222299999	0.445833333333333
189.217848099999	0.445833333333333
189.234920999999	0.445833333333333
189.251471099999	0.445833333333333
189.268141799999	0.445833333333333
189.284554499999	0.445833333333333
189.301532799999	0.445833333333333
189.317985999999	0.445833333333333
189.335012	0.445833333333333
189.351007499999	0.445833333333333
189.3677226	0.445833333333333
189.3850329	0.445833333333333
189.418000199999	0.445833333333333
189.434953	0.445833333333333
189.4517012	0.445833333333333
189.468005299999	0.445833333333333
189.4849927	0.445833333333333
189.5182304	0.445833333333333
189.5348865	0.445833333333333
189.551471299999	0.445833333333333
189.5682239	0.445833333333333
189.5846482	0.445833333333333
189.601137799999	0.445833333333333
189.618032099999	0.445833333333333
189.635043499999	0.445833333333333
189.668222599999	0.445833333333333
189.684618599999	0.445833333333333
189.701538099999	0.445833333333333
189.7179301	0.445833333333333
189.734814799999	0.445833333333333
189.752094099999	0.445833333333333
189.767800299999	0.445833333333333
189.7846082	0.445833333333333
189.801600299999	0.445833333333333
189.8179992	0.445833333333333
189.8349781	0.445833333333333
189.8684128	0.445833333333333
189.9018117	0.445833333333333
189.934823199999	0.445833333333333
189.9682373	0.445833333333333
189.9851413	0.445833333333333
190.0179203	0.445833333333333
190.0517642	0.445833333333333
190.068221699999	0.445833333333333
190.085021999999	0.445833333333333
190.117987099999	0.445833333333333
190.134904	0.445833333333333
190.151469199999	0.445833333333333
190.1682966	0.445833333333333
190.1849483	0.445833333333333
190.218	0.445833333333333
190.251481599999	0.445833333333333
190.2845947	0.445833333333333
190.317873399999	0.445833333333333
190.351743599999	0.445833333333333
190.384813	0.445833333333333
190.4186602	0.445833333333333
190.4517534	0.445833333333333
190.4850871	0.445833333333333
190.5183069	0.445833333333333
190.5517248	0.445833333333333
190.584708799999	0.445833333333333
190.618589899999	0.445833333333333
190.651984399999	0.445833333333333
190.6849641	0.445833333333333
190.718344299999	0.445833333333333
190.7515211	0.445833333333333
190.784858399999	0.445833333333333
190.817920699999	0.445833333333333
190.851461699999	0.445833333333333
190.884931099999	0.445833333333333
190.917788199999	0.445833333333333
190.9516181	0.445833333333333
190.985199	0.445833333333333
191.018476599999	0.445833333333333
191.051723299999	0.445833333333333
191.0852637	0.445833333333333
191.117920199999	0.445833333333333
191.151564299999	0.445833333333333
191.1851215	0.445833333333333
191.2183102	0.445833333333333
191.251553999999	0.445833333333333
191.284876199999	0.445833333333333
191.318378	0.445833333333333
191.3514301	0.445833333333333
191.3848499	0.445833333333333
191.4182707	0.445833333333333
191.4517251	0.445833333333333
191.485169199999	0.445833333333333
191.5183762	0.445833333333333
191.551836799999	0.445833333333333
191.585272699999	0.445833333333333
191.6181781	0.445833333333333
191.6516211	0.445833333333333
191.6849402	0.445833333333333
191.7178821	0.445833333333333
191.751192	0.445833333333333
191.7854326	0.445833333333333
191.8183585	0.445833333333333
191.851767499999	0.445833333333333
191.884877	0.445833333333333
191.9179293	0.445833333333333
191.951663399999	0.445833333333333
191.9850391	0.445833333333333
192.0176603	0.445833333333333
192.0514094	0.445833333333333
192.0849358	0.445833333333333
192.1181479	0.445833333333333
192.1515647	0.445833333333333
192.185119299999	0.445833333333333
192.218347	0.445833333333333
192.2515893	0.445833333333333
192.2851211	0.445833333333333
192.317846399999	0.445833333333333
192.351259999999	0.445833333333333
192.384529999999	0.445833333333333
192.418370099999	0.445833333333333
192.451693	0.445833333333333
192.4848367	0.445833333333333
192.517988099999	0.445833333333333
192.551515599999	0.445833333333333
192.5849499	0.445833333333333
192.6182393	0.445833333333333
192.651728399999	0.445833333333333
192.6850164	0.445833333333333
192.7182942	0.445833333333333
192.751558	0.445833333333333
192.784825299999	0.445833333333333
192.8177963	0.445833333333333
192.851303599999	0.445833333333333
192.8849685	0.445833333333333
192.9184305	0.445833333333333
192.9520256	0.445833333333333
192.9846479	0.445833333333333
193.018081699999	0.445833333333333
193.051570299999	0.445833333333333
193.0849198	0.445833333333333
193.1177941	0.445833333333333
193.1516118	0.445833333333333
193.184952	0.445833333333333
193.2183091	0.445833333333333
193.2515846	0.445833333333333
193.284838099999	0.445833333333333
193.318102699999	0.445833333333333
193.351671099999	0.445833333333333
193.3849531	0.445833333333333
193.4180705	0.445833333333333
193.4514744	0.445833333333333
193.484393899999	0.445833333333333
193.5177795	0.445833333333333
193.5511603	0.445833333333333
193.584774399999	0.445833333333333
193.617832399999	0.445833333333333
193.651776899999	0.445833333333333
193.684837299999	0.445833333333333
193.7181111	0.445833333333333
193.751668399999	0.445833333333333
193.7851377	0.445833333333333
193.817975299999	0.445833333333333
193.851584	0.445833333333333
193.88487	0.445833333333333
193.918010699999	0.445833333333333
193.951462	0.445833333333333
193.984884099999	0.445833333333333
194.0181733	0.445833333333333
194.051290099999	0.445833333333333
194.084717399999	0.445833333333333
194.118829	0.445833333333333
194.1516869	0.445833333333333
194.184695899999	0.445833333333333
194.218266499999	0.445833333333333
194.2516772	0.445833333333333
194.2849982	0.445833333333333
194.3177452	0.445833333333333
194.3512824	0.445833333333333
194.3847369	0.445833333333333
194.417862099999	0.445833333333333
194.4514205	0.445833333333333
194.484667899999	0.445833333333333
194.5187244	0.445833333333333
194.5512522	0.445833333333333
194.584635699999	0.445833333333333
194.6188379	0.445833333333333
194.651690199999	0.445833333333333
194.6856105	0.445833333333333
194.717982599999	0.445833333333333
194.7516922	0.445833333333333
194.7846659	0.445833333333333
194.8178472	0.445833333333333
194.8515904	0.445833333333333
194.8844222	0.445833333333333
194.9179976	0.445833333333333
