time	rating_intensity
162.8212703	0.79375
162.854626	0.79375
162.8881125	0.79375
162.9218189	0.79375
162.9546049	0.79375
162.987978900001	0.79375
163.0214408	0.79375
163.0542316	0.79375
163.087720500001	0.79375
163.121217800001	0.79375
163.1546119	0.79375
163.1875399	0.79375
163.2212301	0.79375
163.254375500001	0.79375
163.289071300001	0.79375
163.3214788	0.79375
163.3546195	0.79375
163.3877818	0.79375
163.4215751	0.79375
163.4545989	0.79375
163.4883411	0.79375
163.521296700001	0.79375
163.5547152	0.79375
163.5881596	0.79375
163.6208923	0.79375
163.6549112	0.79375
163.6881	0.79375
163.7209498	0.79375
163.7543906	0.79375
163.7881323	0.79375
163.8212878	0.79375
163.854379500001	0.79375
163.8883322	0.79375
163.9215403	0.79375
163.9548445	0.79375
163.988228900001	0.79375
164.0212262	0.79375
164.0546291	0.79375
164.0882742	0.79375
164.121000300001	0.79375
164.1543609	0.79375
164.188215	0.79375
164.2210824	0.79375
164.254433200001	0.79375
164.2882273	0.79375
164.321080000001	0.79375
164.3548108	0.79375
164.3878094	0.79375
164.4214303	0.79375
164.454815	0.79375
164.4883313	0.79375
164.5212598	0.79375
164.5546504	0.79375
164.5881758	0.79375
164.621286600001	0.79375
164.6545102	0.79375
164.6876921	0.79375
164.7210191	0.79375
164.7547354	0.79375
164.787905900001	0.79375
164.821566000001	0.79375
164.8547381	0.79375
164.8881305	0.79375
164.921507800001	0.79375
164.955010000001	0.79375
164.9880906	0.79375
165.021344700001	0.79375
165.0548193	0.79375
165.088145600001	0.79375
165.1213575	0.79375
165.1547593	0.79375
165.187911800001	0.79375
165.2210192	0.79375
165.2549324	0.79375
165.288240100001	0.79375
165.321781600001	0.79375
165.3543049	0.79375
165.3881313	0.79375
165.4211814	0.79375
165.4547988	0.79375
165.4881136	0.79375
165.5214407	0.79375
165.5545195	0.79375
165.5881391	0.79375
165.6211208	0.79375
165.6546441	0.79375
165.688127	0.79375
165.721245000001	0.79375
165.7542701	0.79375
165.7883521	0.79375
165.8212935	0.79375
165.854484500001	0.79375
165.888138400001	0.79375
165.921767100001	0.79375
165.9543451	0.79375
165.987777	0.79375
166.0208717	0.760416666666667
166.0545351	0.716666666666667
166.088329	0.708333333333333
166.121435800001	0.708333333333333
166.1546316	0.683333333333333
166.1882072	0.657291666666667
166.2212919	0.632291666666667
166.2548009	0.623958333333333
166.287796000001	0.623958333333333
166.3215757	0.623958333333333
166.354736	0.623958333333333
166.388099100001	0.623958333333333
166.4213559	0.623958333333333
166.4546588	0.623958333333333
166.4880411	0.623958333333333
166.521201	0.623958333333333
166.5549841	0.623958333333333
166.5880471	0.623958333333333
166.620927800001	0.623958333333333
166.6545765	0.623958333333333
166.687777300001	0.623958333333333
166.7212736	0.623958333333333
166.7543207	0.623958333333333
166.788788	0.623958333333333
166.8213751	0.623958333333333
166.8546649	0.623958333333333
166.888043	0.623958333333333
166.9214858	0.623958333333333
166.9545367	0.623958333333333
166.988098700001	0.623958333333333
167.0208109	0.623958333333333
167.0546262	0.623958333333333
167.0883212	0.623958333333333
167.1215798	0.623958333333333
167.154756200001	0.623958333333333
167.1879951	0.623958333333333
167.2207882	0.623958333333333
167.2542806	0.623958333333333
167.2880867	0.623958333333333
167.3209231	0.623958333333333
167.3544565	0.623958333333333
167.387971900001	0.623958333333333
167.4212752	0.623958333333333
167.4547467	0.623958333333333
167.4876534	0.623958333333333
167.5213679	0.623958333333333
167.5543457	0.623958333333333
167.5881795	0.623958333333333
167.621422900001	0.623958333333333
167.654278200001	0.623958333333333
167.6881159	0.623958333333333
167.7208628	0.623958333333333
167.7543677	0.623958333333333
167.787843	0.623958333333333
167.8213539	0.623958333333333
167.8543815	0.623958333333333
167.8879266	0.623958333333333
167.921020700001	0.623958333333333
167.9544101	0.623958333333333
167.9880566	0.623958333333333
168.02101	0.623958333333333
168.0546813	0.623958333333333
168.0877128	0.623958333333333
168.1212432	0.623958333333333
168.1549242	0.623958333333333
168.188124	0.623958333333333
168.221058300001	0.623958333333333
168.2544215	0.623958333333333
168.2878602	0.623958333333333
168.321602200001	0.623958333333333
168.3544864	0.623958333333333
168.387974900001	0.623958333333333
168.4212958	0.623958333333333
168.4548664	0.623958333333333
168.4880904	0.623958333333333
168.5212215	0.623958333333333
168.5544203	0.623958333333333
168.587753100001	0.623958333333333
168.6212948	0.623958333333333
168.6556207	0.623958333333333
168.6881061	0.623958333333333
168.721336600001	0.623958333333333
168.754557900001	0.623958333333333
168.7879927	0.623958333333333
168.8212892	0.623958333333333
168.8541584	0.623958333333333
168.8884903	0.623958333333333
168.921515	0.623958333333333
168.954348	0.623958333333333
168.9880205	0.623958333333333
169.0043759	0.623958333333333
169.0375928	0.623958333333333
169.0712568	0.623958333333333
169.1041496	0.623958333333333
169.138167300001	0.623958333333333
169.1715609	0.623958333333333
169.204608200001	0.623958333333333
169.221211800001	0.623958333333333
169.2540375	0.623958333333333
169.2709247	0.623958333333333
169.304102800001	0.623958333333333
169.3209434	0.623958333333333
169.354388700001	0.623958333333333
169.3713814	0.623958333333333
169.387776600001	0.623958333333333
169.421249200001	0.623958333333333
169.4380234	0.623958333333333
169.471187300001	0.623958333333333
169.5038838	0.623958333333333
169.5210244	0.623958333333333
169.5378234	0.623958333333333
169.5715578	0.623958333333333
169.587535600001	0.623958333333333
169.6213009	0.623958333333333
169.6376366	0.623958333333333
169.6713152	0.623958333333333
169.687472500001	0.623958333333333
169.721229000001	0.623958333333333
169.737495	0.623958333333333
169.7715211	0.623958333333333
169.7878473	0.623958333333333
169.8208912	0.623958333333333
169.8379182	0.623958333333333
169.871077700001	0.623958333333333
169.8877739	0.623958333333333
169.9211811	0.623958333333333
169.9372867	0.623958333333333
169.9713871	0.623958333333333
169.9878518	0.623958333333333
170.0211738	0.623958333333333
170.0377429	0.623958333333333
170.0713161	0.623958333333333
170.0875164	0.623958333333333
170.121027300001	0.623958333333333
170.137818900001	0.623958333333333
170.1709189	0.623958333333333
170.187807400001	0.623958333333333
170.2209991	0.623958333333333
170.2374912	0.623958333333333
170.2711267	0.623958333333333
170.2878773	0.623958333333333
170.3214901	0.623958333333333
170.3381062	0.623958333333333
170.3804349	0.623958333333333
170.4045388	0.623958333333333
170.4213863	0.623958333333333
170.449057700001	0.623958333333333
170.4815207	0.623958333333333
170.5041093	0.623958333333333
170.5214641	0.623958333333333
170.5377666	0.623958333333333
170.5709757	0.623958333333333
170.5880716	0.623958333333333
170.6144452	0.623958333333333
170.6379366	0.623958333333333
170.6712456	0.623958333333333
170.6874618	0.623958333333333
170.7044833	0.623958333333333
170.7209123	0.623958333333333
170.7377532	0.623958333333333
170.7544949	0.623958333333333
170.7710625	0.623958333333333
170.7881075	0.623958333333333
170.8044632	0.623958333333333
170.823713700001	0.623958333333333
170.838173300001	0.623958333333333
170.855098200001	0.623958333333333
170.8720136	0.623958333333333
170.8882648	0.623958333333333
170.9049563	0.623958333333333
170.9235871	0.623958333333333
170.937774	0.623958333333333
170.9548147	0.623958333333333
170.971520800001	0.623958333333333
170.9887441	0.623958333333333
171.004985600001	0.623958333333333
171.0217662	0.623958333333333
171.0381254	0.623958333333333
171.055136800001	0.623958333333333
171.0714291	0.623958333333333
171.087976700001	0.623958333333333
171.1050072	0.623958333333333
171.1213525	0.623958333333333
171.1382323	0.623958333333333
171.1717688	0.623958333333333
171.1891125	0.623958333333333
171.204503200001	0.623958333333333
171.2217436	0.623958333333333
171.238531	0.623958333333333
171.2553453	0.623958333333333
171.2718986	0.623958333333333
171.2888107	0.623958333333333
171.304690200001	0.623958333333333
171.321611	0.623958333333333
171.337904200001	0.623958333333333
171.3544572	0.623958333333333
171.3718594	0.623958333333333
171.3883056	0.623958333333333
171.404996900001	0.623958333333333
171.4218571	0.623958333333333
171.4378408	0.623958333333333
171.4548702	0.623958333333333
171.4716309	0.623958333333333
171.4885882	0.623958333333333
171.5048839	0.623958333333333
171.5217159	0.623958333333333
171.5381145	0.623958333333333
171.554279800001	0.623958333333333
171.5714036	0.623958333333333
171.5878245	0.623958333333333
171.6042634	0.623958333333333
171.621234	0.623958333333333
171.6381747	0.623958333333333
171.6549568	0.623958333333333
171.671516400001	0.623958333333333
171.6881415	0.623958333333333
171.7050107	0.623958333333333
171.7216938	0.623958333333333
171.7383373	0.623958333333333
171.7548598	0.623958333333333
171.7717773	0.623958333333333
171.7884314	0.623958333333333
171.8046505	0.623958333333333
171.8224756	0.623958333333333
171.838086700001	0.623958333333333
171.8545626	0.623958333333333
171.871212	0.623958333333333
171.8878234	0.623958333333333
171.9044928	0.623958333333333
171.921662000001	0.623958333333333
171.938027300001	0.623958333333333
171.9543369	0.623958333333333
171.9715023	0.623958333333333
171.9882009	0.623958333333333
172.004801900001	0.623958333333333
172.0215642	0.623958333333333
172.0379233	0.623958333333333
172.0547696	0.623958333333333
172.0712307	0.63125
172.0879744	0.647916666666667
172.104786700001	0.647916666666667
172.1212223	0.65625
172.137592300001	0.65625
172.154621600001	0.65625
172.1716867	0.65625
172.188098600001	0.65625
172.2044693	0.65625
172.2227283	0.65625
172.2384664	0.65625
172.258903200001	0.65625
172.2716541	0.664583333333333
172.2882912	0.664583333333333
172.304792700001	0.664583333333333
172.3214126	0.673958333333333
172.3381184	0.682291666666667
172.354762800001	0.690625
172.3718857	0.698958333333333
172.388496	0.698958333333333
172.4047928	0.698958333333333
172.4218465	0.698958333333333
172.4381156	0.698958333333333
172.4545182	0.698958333333333
172.4718117	0.698958333333333
172.4879761	0.698958333333333
172.5046196	0.698958333333333
172.521952800001	0.698958333333333
172.5378714	0.698958333333333
172.5544645	0.698958333333333
172.5714285	0.707291666666667
172.5879096	0.715625
172.6050109	0.715625
172.621779800001	0.715625
172.638487900001	0.715625
172.6548872	0.715625
172.6718485	0.715625
172.6881055	0.715625
172.7047817	0.715625
172.7215167	0.715625
172.7379902	0.715625
172.754717	0.715625
172.771562200001	0.715625
172.7877704	0.715625
172.8045398	0.715625
172.821667	0.715625
172.8383101	0.715625
172.854725900001	0.715625
172.8714947	0.715625
172.888202300001	0.715625
172.905020300001	0.715625
172.922033100001	0.715625
172.938207900001	0.715625
172.954481700001	0.715625
172.9714831	0.715625
172.9878821	0.715625
173.0047358	0.715625
173.021163500001	0.715625
173.037809500001	0.715625
173.0547262	0.715625
173.071685800001	0.715625
173.0884304	0.715625
173.1049436	0.715625
173.121950600001	0.715625
173.138196700001	0.715625
173.1547662	0.715625
173.171408900001	0.715625
173.1877088	0.715625
173.204728000001	0.715625
173.22117	0.715625
173.2381148	0.715625
173.2544856	0.715625
173.271159100001	0.715625
173.2881711	0.715625
173.304551	0.715625
173.321817800001	0.715625
173.3378585	0.715625
173.3547332	0.715625
173.3715559	0.715625
173.3882452	0.715625
173.4050195	0.715625
173.4211697	0.715625
173.4381376	0.715625
173.4543617	0.715625
173.471385700001	0.715625
173.4880749	0.715625
173.5046739	0.715625
173.521453400001	0.715625
173.5382771	0.715625
173.5547521	0.715625
173.571297500001	0.715625
173.590811200001	0.715625
173.6065853	0.715625
173.6216347	0.715625
173.638293	0.715625
173.6545744	0.715625
173.671683600001	0.715625
173.6881327	0.715625
173.7043432	0.715625
173.7214274	0.715625
173.7380902	0.715625
173.7546488	0.715625
173.7714826	0.715625
173.7883543	0.715625
173.8046368	0.715625
173.821285800001	0.715625
173.838181900001	0.715625
173.8549554	0.715625
173.8716015	0.715625
173.8881054	0.715625
173.904751900001	0.715625
173.9217887	0.715625
173.9382228	0.715625
173.9547412	0.715625
173.9716202	0.715625
173.9880714	0.715625
174.0046308	0.715625
174.021495200001	0.715625
174.0381733	0.715625
174.054656400001	0.715625
174.0712636	0.715625
174.0881126	0.715625
174.1048456	0.715625
174.1216234	0.715625
174.1378483	0.715625
174.1542637	0.715625
174.171521	0.715625
174.1881798	0.715625
174.204280100001	0.715625
174.2214872	0.715625
174.2377526	0.715625
174.2546873	0.715625
174.271754400001	0.715625
174.2882627	0.715625
174.3045424	0.715625
174.321514400001	0.715625
174.3380478	0.715625
174.3550848	0.715625
174.371504600001	0.715625
174.3880182	0.715625
174.4047345	0.715625
174.421687200001	0.715625
174.438064100001	0.715625
174.4548136	0.715625
174.4713214	0.715625
174.4879934	0.715625
174.5044057	0.715625
174.521403000001	0.715625
174.538327400001	0.715625
174.5549669	0.715625
174.5715336	0.715625
174.5882143	0.715625
174.604543400001	0.715625
174.621599300001	0.715625
174.6377927	0.715625
174.655378500001	0.715625
174.6714711	0.715625
174.688114600001	0.715625
174.7046655	0.715625
174.7216051	0.715625
174.738045	0.715625
174.7549178	0.715625
174.7711442	0.715625
174.7880769	0.715625
174.804638000001	0.715625
174.8216638	0.715625
174.838018400001	0.715625
174.854716100001	0.715625
174.8715051	0.715625
174.888037000001	0.715625
174.9043177	0.715625
174.921919500001	0.715625
174.9381653	0.715625
174.954353900001	0.715625
174.9720084	0.715625
174.9882718	0.715625
175.0046146	0.715625
175.0211271	0.715625
175.038167000001	0.715625
175.054792800001	0.715625
175.0713697	0.715625
175.088030800001	0.715625
175.1047848	0.715625
175.121638600001	0.715625
175.138025400001	0.715625
175.154658400001	0.715625
175.1713707	0.715625
175.188018100001	0.715625
175.204693600001	0.715625
175.2220647	0.715625
175.2379442	0.715625
175.2548441	0.715625
175.2715365	0.715625
175.2878732	0.715625
175.3046542	0.715625
175.3217089	0.715625
175.3381243	0.715625
175.3542649	0.715625
175.3715094	0.715625
175.388171600001	0.715625
175.4049566	0.715625
175.4215106	0.715625
175.4377544	0.715625
175.4546155	0.715625
175.4709786	0.715625
175.4880105	0.715625
175.504949900001	0.715625
175.5211528	0.715625
175.538293600001	0.715625
175.5550548	0.715625
175.571486700001	0.715625
175.588149	0.715625
175.6044889	0.715625
175.621395300001	0.715625
175.6380602	0.715625
175.6546979	0.715625
175.671386	0.715625
175.6881884	0.715625
175.7043553	0.715625
175.7212808	0.715625
175.7380627	0.715625
175.754656	0.715625
175.7714782	0.715625
175.7879074	0.715625
175.8045093	0.715625
175.821063400001	0.715625
175.8378494	0.715625
175.8544428	0.715625
175.871337500001	0.715625
175.8877676	0.715625
175.904454	0.715625
175.9211911	0.715625
175.9378456	0.715625
175.954479800001	0.715625
175.9711269	0.715625
175.9881213	0.715625
176.0049551	0.715625
176.0214892	0.715625
176.0381041	0.715625
176.0542765	0.715625
176.0713625	0.715625
176.0879695	0.715625
176.1042505	0.715625
176.1213231	0.715625
176.1382283	0.715625
176.155223100001	0.715625
176.171479600001	0.715625
176.188165600001	0.715625
176.2045731	0.715625
176.2213189	0.715625
176.238025600001	0.715625
176.2547443	0.715625
176.271058400001	0.715625
176.2879413	0.715625
176.3045527	0.715625
176.3214417	0.715625
176.3379465	0.715625
176.3549443	0.715625
176.3712154	0.715625
176.3880024	0.715625
176.404301	0.715625
176.4216161	0.715625
176.438285900001	0.715625
176.454388900001	0.715625
176.4709887	0.715625
176.4881039	0.715625
176.5048526	0.715625
176.5210662	0.715625
176.5376366	0.715625
176.5542445	0.715625
176.571355300001	0.715625
