time	rating_intensity
56.6597678999997	0.5375
56.6759813999997	0.5375
56.6926690999999	0.5375
56.7097290000002	0.5375
56.7259334999999	0.5375
56.74226	0.5375
56.7596579000001	0.5375
56.7758664000003	0.5375
56.7924254	0.5375
56.8090751999998	0.5375
56.8259204999995	0.5375
56.8425754999998	0.5375
56.8591194999999	0.5375
56.8756010999996	0.5375
56.8924482000002	0.5375
56.9092559999999	0.5375
56.9259297999997	0.5375
56.9425528000002	0.5375
56.9591603999997	0.5375
56.9752717000001	0.5375
56.9925375000003	0.5375
57.0089023999999	0.5375
57.0260067999998	0.5375
57.0426903999996	0.5375
57.0591491999994	0.5375
57.0761434999995	0.5375
57.0924528999994	0.5375
57.1095074999994	0.5375
57.1259166	0.5375
57.1425835	0.5375
57.1596872999999	0.5375
57.1762485999998	0.5375
57.1926385999996	0.5375
57.2261429	0.5375
57.2595291999996	0.5375
57.2927740999994	0.5375
57.3261136000001	0.5375
57.3426692000003	0.5375
57.3593412999999	0.5375
57.3759486999998	0.5375
57.3923955	0.5375
57.4089549	0.5375
57.4258468999997	0.5375
57.4422184999994	0.5375
57.4591063999997	0.5375
57.4759899999999	0.5375
57.4920492000001	0.5375
57.5088274	0.5375
57.5260079999998	0.5375
57.5429628000002	0.5375
57.5760553999999	0.5375
57.5927420999997	0.5375
57.6091437999994	0.5375
57.6256304999997	0.5375
57.6427612999996	0.5375
57.6593167999999	0.5375
57.6761508	0.5375
57.7094041999999	0.5375
57.7256355	0.5375
57.7592138	0.5375
57.7928198999998	0.5375
57.8092211000003	0.5375
57.8428292999997	0.5375
57.8760207999994	0.5375
57.8925761999999	0.5375
57.9091260999994	0.5375
57.9263841000002	0.5375
57.9593571999994	0.5375
57.9926327000003	0.5375
58.0261745999996	0.5375
58.0590851999996	0.5375
58.0929383000002	0.5375
58.1260211999997	0.5375
58.1594471999997	0.5375
58.1925338000001	0.5375
58.2258321999998	0.5375
58.2425254999998	0.5375
58.2593898999994	0.5375
58.2926843999994	0.5375
58.3261425000001	0.5375
58.3595673999998	0.5375
58.3927507999997	0.5375
58.4257078999999	0.5375
58.4427687999996	0.5375
58.4757869999994	0.5375
58.4925873000002	0.5375
58.5090786000001	0.5375
58.5257618999995	0.5375
58.5427684999995	0.5375
58.5592322000002	0.5375
58.5928225999996	0.5375
58.609109	0.5375
58.6257274	0.5375
58.6426523999999	0.5375
58.6596015999994	0.5375
58.6928864000001	0.5375
58.7258830000001	0.530208333333333
58.7427711	0.530208333333333
58.7759464000001	0.530208333333333
58.8094254999996	0.530208333333333
58.8429538	0.530208333333333
58.8757589999996	0.530208333333333
58.8923705999996	0.530208333333333
58.9094606999997	0.530208333333333
58.9257018999997	0.530208333333333
58.9426763000001	0.530208333333333
58.9755032000003	0.530208333333333
58.9925140999994	0.530208333333333
59.0095093	0.530208333333333
59.0259220999997	0.530208333333333
59.0593639999997	0.530208333333333
59.0929816999997	0.530208333333333
59.1258632999998	0.530208333333333
59.1595987000001	0.530208333333333
59.1927020000003	0.530208333333333
59.2256723999999	0.530208333333333
59.2594278999995	0.530208333333333
59.2928121999994	0.530208333333333
59.3258532	0.530208333333333
59.3591257999997	0.530208333333333
59.3927263999994	0.530208333333333
59.4261299	0.530208333333333
59.4593057000002	0.530208333333333
59.4924419999998	0.530208333333333
59.5260495000002	0.530208333333333
59.5594769999998	0.530208333333333
59.5927744999999	0.530208333333333
59.6264908000003	0.530208333333333
59.6591951	0.530208333333333
59.6925638000002	0.530208333333333
59.7258062000001	0.530208333333333
59.7593299999999	0.530208333333333
59.7929157999997	0.530208333333333
59.8258329999999	0.530208333333333
59.8591193000002	0.530208333333333
59.8926394999999	0.530208333333333
59.9258487999996	0.530208333333333
59.9588394000002	0.530208333333333
59.9928902000001	0.530208333333333
60.0255958999996	0.530208333333333
60.0593352999995	0.530208333333333
60.0927018000002	0.530208333333333
60.1258705999999	0.530208333333333
60.1593769000001	0.530208333333333
60.1926684999999	0.530208333333333
60.2265271999995	0.530208333333333
60.2592693999995	0.530208333333333
60.2927430999998	0.530208333333333
60.3254664999995	0.530208333333333
60.3589690999997	0.530208333333333
60.3932452999998	0.530208333333333
60.425448	0.530208333333333
60.4597002999999	0.530208333333333
60.4924559000001	0.530208333333333
60.5258116999994	0.530208333333333
60.5593827000002	0.530208333333333
60.5926927999999	0.530208333333333
60.6257381999994	0.530208333333333
60.6593057999999	0.530208333333333
60.6925688000001	0.530208333333333
60.7260434999998	0.530208333333333
60.7593689999994	0.530208333333333
60.7927404000002	0.530208333333333
60.8255276999998	0.530208333333333
60.8592412999997	0.530208333333333
60.8928052000001	0.530208333333333
60.9257214999998	0.530208333333333
60.9591461999999	0.530208333333333
60.9927317000001	0.530208333333333
61.0258359999998	0.530208333333333
61.0592157999999	0.530208333333333
61.0926881999994	0.530208333333333
61.1257532	0.530208333333333
61.1591005999999	0.530208333333333
61.1927466999996	0.530208333333333
61.2257792999999	0.530208333333333
61.2594485	0.530208333333333
61.2926305000001	0.530208333333333
61.3259705999999	0.530208333333333
61.3592551000002	0.530208333333333
61.3927094999999	0.530208333333333
61.4257748999999	0.530208333333333
61.4596454000002	0.530208333333333
61.4926427999999	0.530208333333333
61.5258016999996	0.530208333333333
61.5590529000001	0.530208333333333
61.5928300999994	0.530208333333333
61.6257493000003	0.530208333333333
61.6594448999995	0.530208333333333
61.6926604	0.530208333333333
61.7248508000002	0.530208333333333
61.7586945000003	0.530208333333333
61.7920126999998	0.530208333333333
61.8252316999997	0.530208333333333
61.8585630999996	0.530208333333333
61.8919098999995	0.530208333333333
61.9250778999995	0.530208333333333
61.9585167999994	0.530208333333333
61.9915132999995	0.530208333333333
62.0249472999994	0.530208333333333
62.0583944	0.530208333333333
62.0918077999995	0.530208333333333
62.1248311999998	0.530208333333333
62.1590735	0.530208333333333
62.19175	0.530208333333333
62.2249148999999	0.530208333333333
62.2583109999996	0.530208333333333
62.2920108999997	0.530208333333333
62.3247819999997	0.530208333333333
62.3577423999996	0.530208333333333
62.3918723999996	0.530208333333333
62.4244941999996	0.530208333333333
62.4584091999996	0.530208333333333
62.4918134999998	0.530208333333333
62.5248566999999	0.530208333333333
62.5584299000002	0.530208333333333
62.5913964000001	0.530208333333333
62.6247687999994	0.530208333333333
62.6581771000001	0.530208333333333
62.6918049999995	0.530208333333333
62.7250274999997	0.530208333333333
62.7586696999997	0.530208333333333
62.7920638999994	0.530208333333333
62.8245747999999	0.530208333333333
62.8582919	0.530208333333333
62.8916749	0.530208333333333
62.9249727999995	0.530208333333333
62.9580569	0.530208333333333
62.9920112999998	0.530208333333333
63.0249500999998	0.530208333333333
63.0582518000001	0.530208333333333
63.0913875999995	0.530208333333333
63.1247869999997	0.530208333333333
63.1579829000002	0.530208333333333
63.1916462999998	0.530208333333333
63.2251817999995	0.530208333333333
63.2581926000003	0.530208333333333
63.2919677999998	0.530208333333333
63.3245689999994	0.530208333333333
63.3583962000002	0.530208333333333
63.3913845999996	0.530208333333333
63.4249204999996	0.530208333333333
63.4584988999995	0.530208333333333
63.4918143999994	0.530208333333333
63.5249693999995	0.530208333333333
63.5583617000002	0.530208333333333
63.5931570000002	0.530208333333333
63.6251293999994	0.530208333333333
63.6582367000001	0.530208333333333
63.6912968999995	0.530208333333333
63.7252927999998	0.530208333333333
63.7584483000001	0.530208333333333
63.7920020000001	0.530208333333333
63.8243185000001	0.530208333333333
63.8579757999996	0.530208333333333
63.8913096999995	0.530208333333333
63.9250117000001	0.530208333333333
63.9581542999995	0.530208333333333
63.9915369	0.530208333333333
64.0249021999998	0.530208333333333
64.0579800999994	0.530208333333333
64.0917176000003	0.530208333333333
64.1250073000001	0.530208333333333
64.1586823999996	0.530208333333333
64.1919276999997	0.530208333333333
64.2251323	0.530208333333333
64.2583857	0.530208333333333
64.2919390999996	0.530208333333333
64.3248115999995	0.530208333333333
64.3585340999998	0.530208333333333
64.3950930999999	0.530208333333333
64.4244911999995	0.530208333333333
64.4580276999995	0.530208333333333
64.4926107000001	0.530208333333333
64.5252965	0.530208333333333
64.5587930000002	0.530208333333333
64.5920894999999	0.530208333333333
64.6248997000002	0.530208333333333
64.6583095999995	0.530208333333333
64.6914932999998	0.530208333333333
64.7250896999994	0.530208333333333
64.7584550000001	0.530208333333333
64.7922995999998	0.530208333333333
64.8250343999998	0.530208333333333
64.8581377999999	0.530208333333333
64.8913351000001	0.530208333333333
64.924489	0.530208333333333
64.9579379999996	0.530208333333333
64.9923041000002	0.530208333333333
65.0248098000002	0.530208333333333
65.0582948000001	0.530208333333333
65.0917646999997	0.530208333333333
65.1251338000002	0.530208333333333
65.1588081999998	0.530208333333333
65.1921444	0.530208333333333
65.2248475999995	0.530208333333333
65.2582892	0.530208333333333
65.2917282999997	0.530208333333333
65.3248444000001	0.530208333333333
65.3582471	0.530208333333333
65.3918999999996	0.530208333333333
65.4251525999998	0.530208333333333
65.4583292999996	0.530208333333333
65.4919620000001	0.545833333333333
65.5250989999995	0.570833333333333
65.5586290000001	0.570833333333333
65.5917731	0.570833333333333
65.6250953999997	0.570833333333333
65.6587166999998	0.570833333333333
65.6919382999995	0.570833333333333
65.7250776999999	0.570833333333333
65.7587908999994	0.570833333333333
65.7919087999999	0.570833333333333
65.8246245999999	0.570833333333333
65.8582569999999	0.570833333333333
65.8917125999997	0.570833333333333
65.9252578999995	0.570833333333333
65.9585890999997	0.570833333333333
65.9920808999996	0.570833333333333
66.0251750999996	0.570833333333333
66.0582456000002	0.570833333333333
66.0919819999999	0.570833333333333
66.1248451000001	0.570833333333333
66.1591656999999	0.570833333333333
66.1920270999999	0.570833333333333
66.2247983999996	0.570833333333333
66.2581156999995	0.570833333333333
66.2916653000002	0.570833333333333
66.3248938999996	0.570833333333333
66.3591105999994	0.570833333333333
66.3920314999996	0.570833333333333
66.4251433999998	0.570833333333333
66.4584533999996	0.570833333333333
66.4913773999997	0.570833333333333
66.5250266000003	0.570833333333333
66.5583975	0.570833333333333
66.5913396999995	0.570833333333333
66.6250400999998	0.570833333333333
66.6578500999995	0.570833333333333
66.6916628999998	0.570833333333333
66.7246625999996	0.570833333333333
66.7584827000001	0.570833333333333
66.7912842999995	0.570833333333333
66.8253470999998	0.570833333333333
66.8583183999999	0.570833333333333
66.8914773999995	0.570833333333333
66.9249663000001	0.570833333333333
66.9583906999997	0.570833333333333
66.9913471999998	0.570833333333333
67.0249033999999	0.570833333333333
67.0580258	0.570833333333333
67.0912404999999	0.570833333333333
67.1247211	0.570833333333333
67.1588346999997	0.570833333333333
67.1920124999997	0.570833333333333
67.2250010999996	0.570833333333333
67.2582371999997	0.570833333333333
67.2919585	0.570833333333333
67.3251939000002	0.570833333333333
67.3586992	0.570833333333333
67.3913229999998	0.570833333333333
67.4249263000002	0.570833333333333
67.4577565	0.570833333333333
67.4913669999996	0.570833333333333
67.52466	0.570833333333333
67.5584988999999	0.570833333333333
67.5918567999997	0.570833333333333
67.6245661000003	0.570833333333333
67.6582335000003	0.570833333333333
67.6913995999994	0.570833333333333
67.7249198	0.570833333333333
67.7586034999995	0.570833333333333
67.7915685999997	0.570833333333333
67.8249082000002	0.570833333333333
67.8577645999994	0.570833333333333
67.8919648000001	0.570833333333333
67.9250818999999	0.570833333333333
67.9581610999994	0.570833333333333
67.9921857999998	0.570833333333333
68.0246311000001	0.570833333333333
68.0581947000001	0.570833333333333
68.0912344999997	0.570833333333333
68.1244599000001	0.570833333333333
68.1587380999999	0.570833333333333
68.1913960000002	0.570833333333333
68.2251850000002	0.570833333333333
68.2584975999998	0.570833333333333
68.2917525000003	0.570833333333333
68.3249949999999	0.570833333333333
68.3587037999996	0.570833333333333
68.3917034999995	0.570833333333333
68.4250239000003	0.570833333333333
68.4582816000002	0.570833333333333
68.4916678	0.570833333333333
68.5249089999998	0.570833333333333
68.5585074999999	0.570833333333333
68.5919254	0.570833333333333
68.6249269	0.570833333333333
68.6585107000001	0.570833333333333
68.6919836999996	0.570833333333333
68.7252749999998	0.570833333333333
68.7583371999999	0.570833333333333
68.7919701999999	0.570833333333333
68.8245290999994	0.570833333333333
68.8578298000002	0.570833333333333
68.891721	0.570833333333333
68.9246897000003	0.570833333333333
68.9580352000003	0.570833333333333
68.9918043999996	0.570833333333333
69.0248585999998	0.570833333333333
69.0576251000002	0.570833333333333
69.0914756000002	0.570833333333333
69.1253196999996	0.570833333333333
69.1577193000003	0.570833333333333
69.1918152999997	0.570833333333333
69.2249943999996	0.570833333333333
69.2579393999995	0.570833333333333
69.2916558999996	0.570833333333333
69.3248354999996	0.570833333333333
69.3581226999995	0.570833333333333
69.3914223000002	0.570833333333333
69.4250497000003	0.570833333333333
69.4580255000001	0.570833333333333
69.4916053999996	0.570833333333333
69.5249365	0.570833333333333
69.5583398999997	0.570833333333333
69.5915840999996	0.570833333333333
69.6248798999995	0.570833333333333
69.6581316000002	0.570833333333333
69.6912960999998	0.570833333333333
69.7249462999998	0.570833333333333
69.7578336999995	0.570833333333333
69.7913078000001	0.570833333333333
69.8249740000001	0.570833333333333
69.8580041999994	0.570833333333333
69.8912400999998	0.570833333333333
69.9250459999994	0.570833333333333
69.9581466999998	0.570833333333333
69.9915656000003	0.570833333333333
70.0250219999998	0.570833333333333
70.0579757999994	0.570833333333333
70.0914253999999	0.570833333333333
70.1253759000001	0.570833333333333
70.1584479000003	0.570833333333333
70.1913457000001	0.570833333333333
70.2250205	0.570833333333333
70.2581517999997	0.570833333333333
70.2916624999998	0.570833333333333
70.3250947999995	0.570833333333333
70.3580418000001	0.570833333333333
70.3914372999998	0.570833333333333
70.4246002	0.570833333333333
70.4581072999999	0.570833333333333
70.4917337999996	0.570833333333333
70.5246656999998	0.570833333333333
70.5584872999998	0.570833333333333
70.5921735000002	0.570833333333333
70.6246581999994	0.570833333333333
70.6578134000001	0.570833333333333
70.6914694999996	0.570833333333333
70.7248822000001	0.570833333333333
70.7577377999996	0.570833333333333
70.7928031000001	0.570833333333333
70.8250293999999	0.570833333333333
70.8580602000002	0.570833333333333
70.8914354999997	0.570833333333333
70.9249301999998	0.570833333333333
70.9576988999997	0.570833333333333
70.9915351999998	0.570833333333333
71.0250717999998	0.570833333333333
71.0577118000001	0.570833333333333
71.0916864000001	0.570833333333333
71.1245675999999	0.570833333333333
71.1577503999997	0.570833333333333
71.1917406000002	0.570833333333333
71.2247422	0.570833333333333
71.2579931	0.570833333333333
71.2918506999995	0.570833333333333
71.3248040999997	0.570833333333333
71.3585493	0.570833333333333
71.3918035999995	0.570833333333333
71.4252562000001	0.570833333333333
71.4580803999997	0.570833333333333
71.4917564999996	0.570833333333333
71.5251097	0.570833333333333
71.5580373000003	0.570833333333333
71.5919303999999	0.570833333333333
71.6249476000003	0.570833333333333
71.6577705	0.570833333333333
71.6916747999994	0.570833333333333
71.7245637999995	0.570833333333333
71.7581216999997	0.570833333333333
71.7920875999998	0.570833333333333
71.8248506	0.570833333333333
71.8581302000002	0.570833333333333
71.8913143999998	0.570833333333333
71.9249829999999	0.570833333333333
71.9581900000003	0.570833333333333
71.9916125	0.570833333333333
72.0250649	0.570833333333333
72.0583581000001	0.570833333333333
72.0914910000001	0.570833333333333
72.1249892999995	0.570833333333333
72.1578418999998	0.570833333333333
72.1915652999996	0.570833333333333
72.2249838999996	0.570833333333333
72.2580024999997	0.570833333333333
72.2916716	0.570833333333333
72.3251216999997	0.570833333333333
72.3583200000003	0.570833333333333
72.3919969999997	0.570833333333333
72.4262262000002	0.570833333333333
72.4580137000003	0.570833333333333
72.4914140000001	0.570833333333333
72.5248931999995	0.570833333333333
72.5580476999994	0.570833333333333
72.5915112000002	0.570833333333333
72.6250277999998	0.570833333333333
72.6581912000001	0.570833333333333
72.6918942000002	0.570833333333333
72.7249252000001	0.570833333333333
72.7579845999999	0.570833333333333
72.7918135	0.570833333333333
72.8249724999996	0.570833333333333
72.8579865000002	0.570833333333333
72.8911564	0.570833333333333
72.9249588000002	0.570833333333333
72.9580391999998	0.570833333333333
72.9914732999996	0.570833333333333
73.0248041999994	0.570833333333333
73.0578870999998	0.570833333333333
73.0917115000002	0.570833333333333
73.1249722000002	0.570833333333333
73.1580896999994	0.570833333333333
73.1914096	0.570833333333333
73.2245404999994	0.570833333333333
73.2578567999999	0.570833333333333
73.2919504000001	0.570833333333333
73.3251900999994	0.570833333333333
73.3577711999997	0.570833333333333
73.3915903999996	0.570833333333333
73.4244632999998	0.570833333333333
73.4579407000001	0.570833333333333
73.4915111999999	0.570833333333333
73.5253353999997	0.570833333333333
73.5577536000001	0.570833333333333
73.5919028999997	0.570833333333333
