time	rating_intensity
411.600311000002	0.623958333333333
411.617079299998	0.623958333333333
411.6335139	0.623958333333333
411.650393299999	0.623958333333333
411.667239000002	0.623958333333333
411.683660999995	0.623958333333333
411.700532199997	0.623958333333333
411.716946100001	0.623958333333333
411.733708300002	0.623958333333333
411.750564800001	0.623958333333333
411.766935799998	0.623958333333333
411.783678	0.623958333333333
411.800202099999	0.623958333333333
411.817084399998	0.623958333333333
411.834141300002	0.623958333333333
411.850668300001	0.623958333333333
411.867039899997	0.623958333333333
411.8839649	0.623958333333333
411.9005683	0.623958333333333
411.917206999999	0.623958333333333
411.933993699997	0.623958333333333
411.950471099997	0.623958333333333
411.966901899999	0.623958333333333
411.9832818	0.623958333333333
412.000099899997	0.623958333333333
412.017029299997	0.623958333333333
412.033908400001	0.623958333333333
412.050605199998	0.623958333333333
412.066879500002	0.623958333333333
412.083860400002	0.623958333333333
412.100954599999	0.623958333333333
412.117188299999	0.623958333333333
412.133815900001	0.623958333333333
412.150529999999	0.623958333333333
412.166951799998	0.623958333333333
412.183812199997	0.623958333333333
412.200309100001	0.623958333333333
412.216718700001	0.623958333333333
412.233426799998	0.623958333333333
412.250177000002	0.623958333333333
412.267354099997	0.623958333333333
412.2843173	0.623958333333333
412.300380200002	0.623958333333333
412.3172032	0.623958333333333
412.334019599999	0.623958333333333
412.350619700002	0.623958333333333
412.367339099997	0.623958333333333
412.383948199997	0.623958333333333
412.400537499998	0.623958333333333
412.417124899999	0.623958333333333
412.433471700002	0.623958333333333
412.450456999999	0.623958333333333
412.467133300001	0.623958333333333
412.483772	0.623958333333333
412.500286900002	0.623958333333333
412.516853100002	0.623958333333333
412.533762899999	0.623958333333333
412.550301299998	0.623958333333333
412.567177299999	0.623958333333333
412.583421299998	0.623958333333333
412.600433	0.623958333333333
412.616969399998	0.623958333333333
412.633701599996	0.623958333333333
412.650576300002	0.623958333333333
412.666643299999	0.623958333333333
412.6839034	0.623958333333333
412.700041099997	0.623958333333333
412.716824900002	0.623958333333333
412.7343033	0.623958333333333
412.751275900002	0.623958333333333
412.767072999995	0.623958333333333
412.783848300001	0.623958333333333
412.800639200002	0.623958333333333
412.816667899999	0.623958333333333
412.833834999998	0.623958333333333
412.850862899999	0.623958333333333
412.867254299999	0.623958333333333
412.883474900002	0.623958333333333
412.900510899999	0.623958333333333
412.917190699998	0.623958333333333
412.933719699999	0.623958333333333
412.950495099998	0.623958333333333
412.967157699997	0.623958333333333
412.983930199996	0.623958333333333
413.000351000002	0.623958333333333
413.017256599996	0.623958333333333
413.0335987	0.623958333333333
413.050220600002	0.623958333333333
413.066997499998	0.623958333333333
413.0833336	0.623958333333333
413.1001263	0.623958333333333
413.1165874	0.623958333333333
413.133274599997	0.623958333333333
413.150046999996	0.623958333333333
413.167158099997	0.623958333333333
413.183897499999	0.623958333333333
413.200332	0.623958333333333
413.217172199998	0.623958333333333
413.233829500001	0.623958333333333
413.2504873	0.623958333333333
413.267296799997	0.623958333333333
413.283837199997	0.623958333333333
413.300623199997	0.623958333333333
413.317171800001	0.623958333333333
413.333808099997	0.623958333333333
413.350283399996	0.623958333333333
413.367000099999	0.623958333333333
413.384086400001	0.623958333333333
413.400470299996	0.623958333333333
413.417289799996	0.623958333333333
413.4337667	0.623958333333333
413.450368699996	0.623958333333333
413.467292199995	0.623958333333333
413.483809099998	0.623958333333333
413.499986099996	0.623958333333333
413.516660900001	0.623958333333333
413.533731999996	0.623958333333333
413.550518700002	0.623958333333333
413.566761199996	0.623958333333333
413.583723600001	0.623958333333333
413.6002907	0.623958333333333
413.616803500001	0.623958333333333
413.633794199995	0.623958333333333
413.650018699998	0.623958333333333
413.667226199999	0.623958333333333
413.683715400002	0.623958333333333
413.7003807	0.623958333333333
413.717374599997	0.623958333333333
413.7336297	0.623958333333333
413.750372900002	0.623958333333333
413.767012099997	0.623958333333333
413.784009399998	0.623958333333333
413.799999800001	0.623958333333333
413.817008799997	0.623958333333333
413.833817599996	0.623958333333333
413.8501827	0.623958333333333
413.867124099997	0.623958333333333
413.883619499997	0.623958333333333
413.900383699998	0.623958333333333
413.917116199998	0.623958333333333
413.933860999998	0.623958333333333
413.950563699997	0.623958333333333
413.967116499996	0.623958333333333
413.983809400001	0.623958333333333
414.000283499998	0.623958333333333
414.017047599998	0.623958333333333
414.033392899997	0.623958333333333
414.050017900001	0.623958333333333
414.0672624	0.623958333333333
414.083350399997	0.623958333333333
414.100213999998	0.623958333333333
414.117146600001	0.623958333333333
414.133653299999	0.623958333333333
414.150401899999	0.623958333333333
414.167196900002	0.623958333333333
414.1839932	0.623958333333333
414.200456999999	0.623958333333333
414.217165399998	0.623958333333333
414.233848999997	0.623958333333333
414.250332399999	0.623958333333333
414.267243299997	0.623958333333333
414.283587099999	0.623958333333333
414.300422599998	0.623958333333333
414.316761900001	0.623958333333333
414.333714799999	0.623958333333333
414.350486099996	0.623958333333333
414.367133399996	0.623958333333333
414.3836486	0.623958333333333
414.400571099999	0.623958333333333
414.416823300002	0.623958333333333
414.434051600001	0.623958333333333
414.450441100002	0.623958333333333
414.467278299999	0.623958333333333
414.4840625	0.615625
414.500534999999	0.615625
414.517387599997	0.615625
414.533935400003	0.615625
414.550324700002	0.615625
414.567168900001	0.615625
414.584045899996	0.615625
414.600839699997	0.615625
414.6171206	0.615625
414.633953799996	0.615625
414.650297399996	0.615625
414.667238299997	0.615625
414.683562999999	0.615625
414.700660999995	0.60625
414.716703799997	0.597916666666667
414.733882599998	0.589583333333333
414.750533500002	0.571875
414.767018899998	0.563541666666667
414.783488699999	0.546875
414.800165200002	0.546875
414.8171201	0.546875
414.833768799996	0.546875
414.850203900001	0.546875
414.867097800001	0.546875
414.883832200001	0.546875
414.900442099999	0.546875
414.9170008	0.546875
414.933830499998	0.546875
414.950417100001	0.546875
414.967167700001	0.546875
414.984020600001	0.546875
414.999876100002	0.546875
415.016689600001	0.546875
415.033434899997	0.546875
415.050280099997	0.546875
415.066847000002	0.546875
415.083777100001	0.546875
415.100787800002	0.546875
415.117078700001	0.546875
415.133728699999	0.546875
415.150130099995	0.546875
415.166639800002	0.546875
415.1837381	0.546875
415.200571199995	0.546875
415.217131199999	0.546875
415.233791999999	0.546875
415.250195100001	0.546875
415.267312199998	0.546875
415.283880299998	0.546875
415.300106499999	0.546875
415.3171535	0.546875
415.334168499998	0.538541666666667
415.350446799996	0.538541666666667
415.367246499998	0.538541666666667
415.383825999997	0.529166666666667
415.400211300002	0.529166666666667
415.417086699999	0.529166666666667
415.433805299996	0.529166666666667
415.450559099998	0.529166666666667
415.466707699998	0.529166666666667
415.483654299998	0.529166666666667
415.500558699998	0.529166666666667
415.518954899999	0.529166666666667
415.533813800001	0.529166666666667
415.550426900001	0.529166666666667
415.566709400002	0.529166666666667
415.583809600001	0.529166666666667
415.600423999997	0.529166666666667
415.617092	0.529166666666667
415.633870500002	0.529166666666667
415.650610099998	0.529166666666667
415.666680299997	0.529166666666667
415.683843499995	0.529166666666667
415.700409799996	0.529166666666667
415.717275299998	0.529166666666667
415.733989299995	0.529166666666667
415.749854100002	0.529166666666667
415.7666723	0.529166666666667
415.783821600002	0.529166666666667
415.800532699999	0.529166666666667
415.8169786	0.529166666666667
415.833310199996	0.529166666666667
415.850044300001	0.529166666666667
415.866976400001	0.529166666666667
415.884131300001	0.529166666666667
415.900336599996	0.529166666666667
415.917093399999	0.529166666666667
415.933784699999	0.529166666666667
415.950411500002	0.529166666666667
415.967197500002	0.529166666666667
415.9832542	0.529166666666667
416.000210799997	0.520833333333333
416.017013099998	0.5125
416.034119700002	0.504166666666667
416.050525999999	0.495833333333333
416.067063299997	0.495833333333333
416.083614099996	0.495833333333333
416.100432599997	0.495833333333333
416.117257099999	0.495833333333333
416.133581599999	0.495833333333333
416.150412800002	0.495833333333333
416.166807599999	0.495833333333333
416.183706299998	0.495833333333333
416.200292399997	0.495833333333333
416.217058299997	0.495833333333333
416.233760399999	0.495833333333333
416.250450799998	0.495833333333333
416.267113499998	0.495833333333333
416.283866500002	0.495833333333333
416.300161200001	0.495833333333333
416.317781600002	0.495833333333333
416.333327399996	0.495833333333333
416.3503165	0.495833333333333
416.366569899998	0.495833333333333
416.3837795	0.495833333333333
416.400349899995	0.495833333333333
416.416906899998	0.495833333333333
416.433525299995	0.495833333333333
416.450412699996	0.495833333333333
416.467017900002	0.495833333333333
416.483864499998	0.495833333333333
416.500050499999	0.495833333333333
416.517183399999	0.495833333333333
416.533537700001	0.495833333333333
416.550492499999	0.495833333333333
416.566848099996	0.495833333333333
416.583163700001	0.495833333333333
416.600456200002	0.495833333333333
416.6167652	0.495833333333333
416.633766799998	0.495833333333333
416.650141899998	0.495833333333333
416.666783100001	0.495833333333333
416.683520899998	0.495833333333333
416.702492099997	0.495833333333333
416.717024899997	0.495833333333333
416.733791599996	0.495833333333333
416.750145999998	0.495833333333333
416.766896000001	0.495833333333333
416.783901900002	0.495833333333333
416.800088999997	0.495833333333333
416.816833099998	0.495833333333333
416.8339739	0.495833333333333
416.850355399998	0.495833333333333
416.8665052	0.495833333333333
416.883876300002	0.495833333333333
416.9002912	0.495833333333333
416.916400000002	0.495833333333333
416.934168100001	0.495833333333333
416.950211099997	0.495833333333333
416.967034199995	0.495833333333333
416.983659400001	0.495833333333333
417.000341200001	0.495833333333333
417.016940199996	0.495833333333333
417.033825500002	0.495833333333333
417.050365900002	0.495833333333333
417.066532600002	0.495833333333333
417.083845100002	0.495833333333333
417.1011449	0.495833333333333
417.116549999999	0.495833333333333
417.133597	0.495833333333333
417.150385599998	0.495833333333333
417.166840400001	0.495833333333333
417.183428099997	0.495833333333333
417.200200200001	0.495833333333333
417.216965399995	0.495833333333333
417.234100399997	0.503125
417.250153699999	0.503125
417.267060799997	0.511458333333333
417.283873100001	0.511458333333333
417.300332999999	0.511458333333333
417.3170207	0.511458333333333
417.333204800001	0.511458333333333
417.350279599996	0.511458333333333
417.366544899996	0.511458333333333
417.383639	0.511458333333333
417.4005168	0.511458333333333
417.416632599998	0.511458333333333
417.433705999996	0.511458333333333
417.4500825	0.511458333333333
417.466671499998	0.511458333333333
417.483410299996	0.511458333333333
417.500523199997	0.511458333333333
417.516963399998	0.511458333333333
417.533869799998	0.511458333333333
417.550390899996	0.511458333333333
417.566927399996	0.511458333333333
417.583694699999	0.511458333333333
417.600260499996	0.511458333333333
417.616601499998	0.511458333333333
417.633288199999	0.511458333333333
417.650273799998	0.511458333333333
417.666850199996	0.511458333333333
417.6838441	0.511458333333333
417.700671999999	0.511458333333333
417.716742500001	0.511458333333333
417.733634899996	0.511458333333333
417.750147799998	0.511458333333333
417.766704900001	0.511458333333333
417.783916100001	0.511458333333333
417.8006685	0.511458333333333
417.816581300001	0.511458333333333
417.834112899996	0.511458333333333
417.850123999997	0.511458333333333
417.866926499999	0.511458333333333
417.883938899999	0.511458333333333
417.900046999996	0.511458333333333
417.916575900002	0.511458333333333
417.933365299999	0.511458333333333
417.950307400002	0.511458333333333
417.966973900002	0.511458333333333
417.983816300002	0.511458333333333
418.000122600002	0.511458333333333
418.0170469	0.511458333333333
418.033409399999	0.511458333333333
418.050095999999	0.511458333333333
418.066517699997	0.511458333333333
418.083867299996	0.511458333333333
418.100485800001	0.511458333333333
418.116568099998	0.511458333333333
418.133636300001	0.511458333333333
418.150189699998	0.511458333333333
418.166800599996	0.511458333333333
418.183462100002	0.511458333333333
418.200355499997	0.511458333333333
418.216394999996	0.511458333333333
418.233710200002	0.511458333333333
418.250345499997	0.511458333333333
418.267150699998	0.511458333333333
418.2837936	0.511458333333333
418.300886999998	0.511458333333333
418.316908499997	0.511458333333333
418.333180599999	0.511458333333333
418.350209099997	0.511458333333333
418.366783099998	0.511458333333333
418.383192199995	0.511458333333333
418.400460299999	0.511458333333333
418.416935000001	0.511458333333333
418.433602699995	0.511458333333333
418.450223300002	0.511458333333333
418.466953800002	0.511458333333333
418.483640099999	0.511458333333333
418.500162799995	0.511458333333333
418.516868799998	0.511458333333333
418.533592799999	0.511458333333333
418.550377300002	0.511458333333333
