time	rating_intensity
165.7687374	0.55625
165.785335	0.55625
165.8021493	0.55625
165.8186952	0.55625
165.8355925	0.55625
165.8524326	0.55625
165.8685095	0.55625
165.8851932	0.55625
165.9019255	0.55625
165.9184272	0.55625
165.9349403	0.55625
165.9520486	0.55625
165.96902	0.55625
165.985082	0.55625
166.0018281	0.55625
166.0186737	0.55625
166.0353796	0.55625
166.0522606	0.55625
166.0683049	0.55625
166.0854502	0.55625
166.1023077	0.55625
166.1188237	0.55625
166.1357344	0.55625
166.1522113	0.55625
166.1683155	0.55625
166.1857379	0.55625
166.2023582	0.55625
166.2185201	0.55625
166.235309	0.55625
166.2521756	0.55625
166.2685714	0.55625
166.2854986	0.55625
166.3022804	0.55625
166.3185512	0.55625
166.3350673	0.55625
166.3529733	0.55625
166.3686476	0.55625
166.3860567	0.55625
166.4023206	0.55625
166.4183893	0.55625
166.4356964	0.55625
166.4518714	0.55625
166.4688902	0.55625
166.4852075	0.55625
166.502365	0.55625
166.5187928	0.55625
166.5350175	0.55625
166.5518465	0.55625
166.5682901	0.55625
166.5851818	0.55625
166.6021213	0.55625
166.621205	0.55625
166.6375905	0.55625
166.6540768	0.55625
166.6727827	0.55625
166.6851863	0.55625
166.7019502	0.55625
166.7185012	0.55625
166.735029	0.55625
166.7521113	0.55625
166.7686074	0.55625
166.7854525	0.55625
166.8019289	0.55625
166.8182776	0.55625
166.8350967	0.55625
166.8517026	0.55625
166.8685459	0.55625
166.8853383	0.55625
166.9019935	0.55625
166.9184181	0.55625
166.9356819	0.55625
166.9518504	0.55625
166.9684098	0.55625
166.9855045	0.55625
167.0019855	0.55625
167.0183378	0.55625
167.0350037	0.55625
167.0520037	0.55625
167.0683946	0.55625
167.085622	0.55625
167.1027533	0.55625
167.1187618	0.55625
167.135713	0.55625
167.1524652	0.55625
167.1687463	0.55625
167.1855147	0.55625
167.2023499	0.55625
167.2186779	0.55625
167.2351432	0.55625
167.2522517	0.55625
167.268244	0.55625
167.2851761	0.55625
167.3020943	0.55625
167.3184297	0.55625
167.3354842	0.55625
167.3524634	0.55625
167.3684805	0.55625
167.3857974	0.55625
167.4024372	0.55625
167.4182302	0.55625
167.4351214	0.55625
167.4522749	0.55625
167.4684912	0.55625
167.4855333	0.55625
167.502057	0.55625
167.5185733	0.55625
167.5355021	0.55625
167.5517707	0.55625
167.5689969	0.55625
167.5853883	0.55625
167.6021795	0.55625
167.6184871	0.55625
167.635864	0.55625
167.6522852	0.55625
167.6685265	0.55625
167.6855709	0.55625
167.7019608	0.55625
167.7182159	0.55625
167.7355063	0.55625
167.7522914	0.55625
167.7684434	0.55625
167.7854644	0.55625
167.8019491	0.55625
167.8187799	0.55625
167.8352107	0.55625
167.8525232	0.55625
167.8685196	0.55625
167.8858006	0.55625
167.9037505	0.55625
167.9188671	0.55625
167.9355135	0.55625
167.951714	0.55625
167.9687973	0.55625
167.9853904	0.55625
168.0019926	0.55625
168.0187882	0.55625
168.0355494	0.55625
168.0522109	0.55625
168.0687189	0.55625
168.0856832	0.55625
168.1024117	0.55625
168.1184497	0.55625
168.1360079	0.55625
168.1521118	0.55625
168.1687319	0.55625
168.1850465	0.55625
168.2019188	0.55625
168.218548	0.55625
168.2355514	0.55625
168.2520675	0.55625
168.2680782	0.55625
168.2856259	0.55625
168.3020822	0.55625
168.3184745	0.55625
168.3353277	0.55625
168.3522794	0.55625
168.3685357	0.55625
168.385827	0.55625
168.4025052	0.55625
168.4182583	0.55625
168.4351697	0.55625
168.4518972	0.55625
168.4680668	0.55625
168.4858237	0.55625
168.5024138	0.55625
168.5185522	0.55625
168.5358065	0.55625
168.5521972	0.55625
168.5685491	0.55625
168.5854004	0.55625
168.6019882	0.55625
168.6183472	0.55625
168.6352739	0.55625
168.6521479	0.55625
168.6684103	0.55625
168.6854727	0.55625
168.7019188	0.55625
168.7181198	0.55625
168.7351046	0.55625
168.7519781	0.55625
168.7686882	0.55625
168.7858092	0.55625
168.8017514	0.55625
168.8184972	0.55625
168.8357334	0.55625
168.8516867	0.55625
168.8683115	0.55625
168.8853982	0.55625
168.9023933	0.55625
168.9183146	0.55625
168.935455	0.55625
168.9524432	0.55625
168.9681135	0.55625
168.9859421	0.55625
169.0022392	0.55625
169.0184954	0.55625
169.0364894	0.55625
169.052084	0.55625
169.068756	0.55625
169.0858274	0.55625
169.1023659	0.55625
169.1183269	0.55625
169.135653	0.55625
169.1522555	0.55625
169.1686307	0.55625
169.1855122	0.55625
169.2021058	0.55625
169.2184493	0.55625
169.2349955	0.55625
169.2521519	0.55625
169.2687786	0.55625
169.2855071	0.55625
169.302147	0.55625
169.3186938	0.55625
169.3354282	0.55625
169.3521419	0.55625
169.3686252	0.55625
169.3850233	0.55625
169.402071	0.55625
169.4181728	0.55625
169.4350087	0.55625
169.4519563	0.55625
169.4684112	0.55625
169.4852845	0.55625
169.5024329	0.55625
169.5188286	0.55625
169.5356059	0.55625
169.5521843	0.55625
169.5686684	0.55625
169.5856279	0.55625
169.6023636	0.55625
169.6183203	0.55625
169.635633	0.55625
169.6522585	0.55625
169.6682008	0.55625
169.6849996	0.55625
169.7022607	0.55625
169.7186759	0.55625
169.7351061	0.55625
169.7521062	0.55625
169.7683989	0.55625
169.7855938	0.55625
169.8027437	0.55625
169.8186609	0.55625
169.8350679	0.55625
169.8520704	0.55625
169.868386	0.55625
169.8853042	0.55625
169.9019359	0.55625
169.9186862	0.55625
169.9354271	0.55625
169.9517333	0.55625
169.9681277	0.55625
169.9851514	0.55625
170.0022805	0.55625
170.0182889	0.55625
170.0354052	0.55625
170.052282	0.55625
170.0680675	0.55625
170.0855005	0.55625
170.1019441	0.55625
170.1187023	0.55625
170.1356095	0.55625
170.1516753	0.55625
170.168119	0.55625
170.1860455	0.55625
170.2020476	0.55625
170.218543	0.55625
170.2350583	0.55625
170.2518166	0.55625
170.2684566	0.55625
170.2854623	0.55625
170.3019183	0.55625
170.3182902	0.55625
170.3350418	0.55625
170.3520627	0.55625
170.3686774	0.55625
170.3851618	0.55625
170.401909	0.55625
170.418039	0.55625
170.4349515	0.55625
170.4517513	0.55625
170.4687903	0.55625
170.4858305	0.55625
170.5022683	0.55625
170.5184173	0.55625
170.5354096	0.55625
170.5520616	0.55625
170.5685733	0.55625
170.5856816	0.55625
170.6021408	0.55625
170.6185786	0.55625
170.6350316	0.55625
170.6517627	0.55625
170.6684403	0.55625
170.6850583	0.55625
170.7019662	0.55625
170.7184628	0.55625
170.7354476	0.55625
170.7516148	0.55625
170.7682812	0.55625
170.7854916	0.55625
170.802015	0.55625
170.818699	0.55625
170.8352284	0.55625
170.8518294	0.55625
170.8681123	0.55625
170.8853806	0.55625
170.9021509	0.55625
170.9183259	0.55625
170.9353752	0.55625
170.951669	0.55625
170.9687137	0.55625
170.9851379	0.55625
171.0016648	0.55625
171.0184938	0.55625
171.0350746	0.55625
171.0520907	0.55625
171.0682167	0.55625
171.0855056	0.55625
171.1014187	0.55625
171.1183341	0.55625
171.1347224	0.55625
171.1520416	0.55625
171.1684492	0.55625
171.1856587	0.55625
171.2017608	0.55625
171.2180565	0.55625
171.2354908	0.55625
171.2522469	0.55625
171.2680246	0.55625
171.2854565	0.55625
171.3021914	0.55625
171.3184317	0.55625
171.3357552	0.55625
171.3517854	0.55625
171.3683102	0.55625
171.3852838	0.55625
171.4014748	0.55625
171.419123	0.55625
171.4355478	0.55625
171.4522307	0.55625
171.4686107	0.55625
171.4856547	0.55625
171.5019746	0.55625
171.5182906	0.55625
171.5356023	0.55625
171.5516469	0.55625
171.5684506	0.55625
171.5855	0.55625
171.6015777	0.55625
171.6184044	0.55625
171.6355593	0.55625
171.6517038	0.55625
171.6680853	0.55625
171.6856019	0.55625
171.7027245	0.55625
171.7181173	0.55625
171.7353476	0.55625
171.7521455	0.55625
171.7679885	0.55625
171.7854257	0.55625
171.8017433	0.55625
171.8186647	0.55625
171.8353497	0.55625
171.851461	0.55625
171.8684398	0.55625
171.88527	0.55625
171.9020806	0.55625
171.9183177	0.55625
171.935522	0.55625
171.9520816	0.55625
171.9686792	0.55625
171.9853304	0.55625
172.0019198	0.55625
172.0180594	0.55625
172.0354125	0.55625
172.0519526	0.55625
172.0680104	0.55625
172.0854662	0.55625
172.1020192	0.55625
172.1180489	0.55625
172.1355862	0.55625
172.1521477	0.55625
172.1685533	0.55625
172.1854069	0.55625
172.201809	0.55625
172.2187933	0.55625
172.2350062	0.55625
172.2519533	0.55625
172.2685043	0.55625
172.285478	0.55625
172.3016638	0.55625
172.3179703	0.55625
172.3354797	0.55625
172.3519564	0.55625
172.3684241	0.55625
172.3850299	0.55625
172.4019826	0.55625
172.4180183	0.55625
172.4354447	0.55625
172.4518013	0.55625
172.4680627	0.55625
172.4877714	0.55625
172.5021366	0.55625
172.5180593	0.55625
172.5352382	0.55625
172.5521006	0.55625
172.5683171	0.55625
172.5855559	0.55625
172.602014	0.55625
172.6181051	0.55625
172.6357533	0.55625
172.6521233	0.55625
172.6680179	0.55625
172.6853268	0.55625
172.7018043	0.55625
172.718271	0.55625
172.7353188	0.55625
172.7515731	0.55625
172.7683211	0.55625
172.7849507	0.55625
172.8021165	0.55625
172.8181184	0.55625
172.8350214	0.55625
172.8519678	0.55625
172.8683016	0.55625
172.885416	0.55625
172.9019802	0.55625
172.9180743	0.55625
172.9355354	0.55625
172.9516805	0.55625
172.968289	0.55625
172.9849856	0.55625
173.0020542	0.55625
173.0182792	0.55625
173.0352932	0.55625
173.0520503	0.55625
173.0685745	0.55625
173.0853883	0.55625
173.1020347	0.55625
173.1181736	0.55625
173.1354583	0.55625
173.1519662	0.55625
173.16842	0.55625
173.1850032	0.55625
173.2017047	0.55625
173.21847	0.55625
173.2351231	0.55625
173.2519792	0.55625
173.2681519	0.55625
173.2851963	0.55625
173.3020162	0.55625
173.3185698	0.55625
173.3354376	0.55625
173.3519464	0.55625
173.3685152	0.55625
173.3852842	0.55625
173.40173	0.55625
173.418484	0.55625
173.4350311	0.55625
173.4519279	0.55625
173.4681698	0.55625
173.4852532	0.55625
173.5023122	0.55625
173.5183383	0.55625
173.5353125	0.55625
173.5522765	0.55625
173.568611	0.55625
173.5853938	0.55625
173.6019624	0.55625
173.6181522	0.55625
173.6354096	0.55625
173.6519154	0.55625
173.6681263	0.55625
173.6854917	0.55625
173.7019185	0.55625
173.7184486	0.55625
173.7349296	0.55625
173.7517509	0.55625
173.7684741	0.55625
173.7852802	0.55625
173.8019219	0.55625
173.8184034	0.55625
173.8355652	0.55625
173.8519206	0.55625
173.8683465	0.55625
173.8849971	0.55625
173.9020678	0.55625
173.9182335	0.55625
173.9352588	0.55625
173.9519209	0.55625
173.9682174	0.55625
173.9853948	0.55625
174.0020269	0.55625
174.0186834	0.55625
174.0349986	0.55625
174.0520385	0.55625
174.0684718	0.55625
174.0852493	0.55625
174.1018115	0.55625
174.118113	0.55625
174.1346459	0.55625
174.1519375	0.55625
174.168236	0.55625
174.1850615	0.55625
174.2017424	0.55625
174.2184312	0.55625
174.2355418	0.55625
174.2519778	0.55625
174.2685058	0.55625
174.2852253	0.55625
174.3017632	0.55625
174.3184143	0.55625
174.3351624	0.55625
174.3517556	0.55625
174.3683202	0.55625
174.3852006	0.55625
174.4016935	0.55625
174.4180218	0.55625
174.4348755	0.55625
174.4518035	0.55625
174.4689368	0.55625
174.4853954	0.55625
174.5016851	0.55625
174.5184857	0.55625
174.5353066	0.55625
174.5517663	0.55625
174.5681302	0.55625
174.5853063	0.55625
174.6016051	0.55625
174.6180275	0.55625
174.6353687	0.55625
174.6520085	0.55625
174.6683735	0.55625
174.6854724	0.55625
174.7018091	0.55625
174.7181986	0.55625
174.7351386	0.55625
174.7517256	0.55625
174.7683875	0.55625
174.7850737	0.55625
174.8019161	0.55625
174.8184459	0.55625
174.8355077	0.55625
174.8519019	0.55625
174.8682076	0.55625
174.8848543	0.55625
174.901823	0.55625
174.9184649	0.55625
174.9354022	0.55625
174.9518385	0.55625
174.9687937	0.55625
174.9852545	0.55625
175.0017876	0.55625
175.0186603	0.55625
175.0352562	0.55625
175.0512907	0.55625
175.0683181	0.55625
175.0850464	0.55625
175.1016782	0.55625
175.1180827	0.55625
175.1349181	0.55625
175.1517714	0.55625
175.1684092	0.55625
175.1851663	0.55625
175.2016948	0.55625
175.2185439	0.55625
175.2349423	0.55625
175.2519642	0.55625
175.2684803	0.55625
175.2853457	0.55625
175.3019136	0.55625
175.3179595	0.55625
175.334822	0.55625
175.3516894	0.55625
175.3684496	0.55625
175.385541	0.55625
175.4018189	0.55625
175.4185546	0.55625
175.4353195	0.55625
175.4515984	0.55625
175.4681221	0.55625
175.4853555	0.55625
175.5020897	0.55625
175.5180478	0.55625
175.5352632	0.55625
175.5518836	0.55625
175.5686291	0.55625
175.5851924	0.55625
175.6014111	0.55625
175.6184798	0.55625
175.6353458	0.55625
175.6522793	0.55625
175.6684239	0.55625
175.6853222	0.55625
175.7018215	0.55625
175.7184351	0.55625
175.7348725	0.55625
175.7514668	0.55625
175.7681157	0.55625
175.7848958	0.55625
175.8013988	0.55625
175.8185198	0.55625
175.8350554	0.55625
175.8520866	0.55625
175.8684284	0.55625
175.8851764	0.55625
175.901693	0.55625
175.9180105	0.55625
175.9351725	0.55625
175.9519057	0.55625
175.9680028	0.55625
175.9853644	0.55625
176.0016126	0.55625
176.0181538	0.55625
176.0347325	0.55625
176.0518239	0.55625
176.0684062	0.55625
176.0848963	0.55625
176.1017804	0.55625
176.1184778	0.55625
176.1349997	0.55625
176.1519559	0.55625
176.1684303	0.55625
176.1853757	0.55625
176.2016166	0.55625
176.2187576	0.55625
176.2350637	0.55625
176.2520578	0.55625
176.2683834	0.55625
176.2848153	0.55625
176.3021391	0.55625
176.3179147	0.55625
176.3349883	0.55625
176.3520637	0.55625
176.36846	0.55625
176.3852412	0.55625
176.401941	0.55625
176.4181697	0.55625
176.4349065	0.55625
176.4517005	0.55625
176.4685756	0.55625
176.4851595	0.55625
176.5016599	0.55625
176.5183167	0.55625
176.5349061	0.55625
176.5514584	0.55625
176.5684278	0.55625
176.5849732	0.55625
176.6018708	0.55625
176.6188943	0.55625
176.6350819	0.55625
176.6516698	0.55625
176.6683544	0.55625
176.6852948	0.55625
176.7015591	0.55625
176.7180098	0.55625
176.735165	0.55625
176.7518398	0.55625
176.7683372	0.55625
176.7846276	0.55625
176.8018138	0.55625
176.8186123	0.55625
176.8350613	0.55625
176.8520766	0.55625
176.8686533	0.55625
176.8852724	0.55625
176.9017601	0.55625
176.9181074	0.55625
176.9351618	0.55625
176.9518245	0.55625
176.9679045	0.55625
176.9849317	0.55625
177.0014708	0.55625
177.0180218	0.55625
177.0346671	0.55625
177.0514691	0.55625
177.0684592	0.55625
177.0851959	0.55625
177.1015606	0.55625
177.1182599	0.55625
177.1347639	0.55625
177.1516707	0.55625
177.1682413	0.55625
177.1852825	0.55625
177.2014983	0.55625
177.2180333	0.55625
177.2348708	0.55625
177.2514785	0.55625
177.2681173	0.55625
177.2848111	0.55625
177.3017774	0.55625
177.3187132	0.55625
177.3350213	0.55625
177.3517262	0.55625
177.3684867	0.55625
177.3851329	0.55625
177.4017202	0.55625
177.4191282	0.55625
177.43527	0.55625
177.4513765	0.55625
177.4683636	0.55625
177.4854256	0.55625
177.5018532	0.55625
177.5181695	0.55625
177.5350447	0.55625
177.5517923	0.55625
177.5684282	0.55625
177.5852313	0.55625
177.6017077	0.55625
177.6182408	0.55625
177.6351644	0.55625
177.6515583	0.55625
177.6680009	0.55625
177.6850834	0.55625
177.7017008	0.55625
177.7183747	0.55625
177.7351462	0.55625
177.7517561	0.55625
177.7684381	0.55625
177.7852493	0.55625
177.806037	0.55625
177.8178289	0.55625
177.8346222	0.55625
177.8515396	0.55625
177.8679895	0.55625
177.8851064	0.55625
177.9014545	0.55625
177.9183597	0.55625
177.9350385	0.55625
177.9516604	0.55625
177.9684351	0.55625
177.9848267	0.55625
178.0018348	0.55625
178.0182261	0.55625
178.0348137	0.55625
178.0516692	0.55625
178.0688238	0.55625
178.0847173	0.55625
178.1016639	0.55625
178.1183808	0.55625
178.1355593	0.55625
178.1514754	0.55625
178.1683725	0.55625
178.185521	0.55625
178.2018694	0.55625
178.2199226	0.55625
178.2350779	0.55625
178.2518173	0.55625
178.2684499	0.55625
178.2851405	0.55625
178.3018175	0.55625
178.3183524	0.55625
178.3348347	0.55625
178.3517452	0.55625
178.3680761	0.55625
178.3846928	0.55625
178.4017393	0.55625
178.4184612	0.55625
178.4352	0.55625
178.4517341	0.55625
178.4683081	0.55625
178.4849902	0.55625
178.5015667	0.55625
178.5186225	0.55625
178.5352765	0.55625
178.5515247	0.55625
178.5680449	0.55625
178.5851981	0.55625
178.6017156	0.55625
178.6181383	0.55625
178.6351374	0.55625
178.6520124	0.55625
178.6683975	0.55625
178.6850533	0.55625
178.7016621	0.55625
178.7185759	0.55625
178.7351279	0.55625
178.7515525	0.55625
178.7685492	0.55625
178.7850414	0.55625
178.8011399	0.55625
178.8184176	0.55625
178.8347029	0.55625
178.8517323	0.55625
178.8684219	0.55625
178.8850826	0.55625
178.9015497	0.55625
178.9183735	0.55625
178.9349923	0.55625
178.9515369	0.55625
178.9682487	0.55625
178.9851585	0.55625
179.0014853	0.55625
179.0184761	0.55625
179.0349598	0.55625
179.0515831	0.55625
179.0686833	0.55625
179.0849222	0.55625
179.1014531	0.55625
179.1182639	0.55625
179.1348177	0.55625
179.1514801	0.55625
179.1683704	0.55625
179.1848855	0.55625
179.201369	0.55625
179.2182549	0.55625
179.2348859	0.55625
179.2517128	0.55625
179.2683151	0.55625
179.2846462	0.55625
179.3014125	0.55625
179.318439	0.55625
179.3349726	0.55625
179.3517568	0.55625
179.3683685	0.55625
179.3849344	0.55625
179.4059171	0.55625
179.418109	0.55625
179.434731	0.55625
179.4513594	0.55625
179.4682662	0.55625
179.4850374	0.55625
179.5014028	0.55625
179.5185797	0.55625
179.5346007	0.55625
179.5517667	0.55625
179.5682468	0.55625
179.5850744	0.55625
179.6018157	0.55625
179.6184764	0.55625
179.6349454	0.55625
179.6515273	0.55625
179.6681827	0.55625
179.6852505	0.55625
179.7016172	0.55625
179.718311	0.55625
179.7350778	0.55625
179.751718	0.55625
179.7684497	0.55625
179.7850255	0.55625
179.8013985	0.55625
179.8183186	0.55625
179.8348149	0.55625
179.8514729	0.55625
179.8679776	0.55625
179.8847426	0.55625
179.9015966	0.55625
179.9182918	0.55625
179.9353299	0.55625
179.9517465	0.55625
179.9680664	0.55625
179.9852998	0.55625
180.0016719	0.55625
180.0183176	0.55625
180.0352054	0.55625
180.0509905	0.55625
180.0683642	0.55625
180.0851254	0.55625
180.1016855	0.55625
180.1180911	0.55625
180.135155	0.55625
180.1512577	0.55625
180.1684106	0.55625
180.1849711	0.55625
180.2015957	0.55625
180.2182039	0.55625
180.2386778	0.55625
180.251889	0.55625
180.268371	0.55625
180.2852144	0.55625
180.3015216	0.55625
180.3179546	0.55625
180.3347224	0.55625
180.3513707	0.55625
180.3685638	0.55625
180.3850198	0.55625
180.4014029	0.55625
180.4184286	0.55625
180.4349218	0.55625
180.451486	0.55625
180.4682375	0.55625
180.4849033	0.55625
180.5012671	0.55625
180.5180725	0.55625
180.5350805	0.55625
180.5510792	0.55625
180.5679715	0.55625
180.5848604	0.55625
180.6011898	0.55625
180.6184344	0.55625
180.6350005	0.55625
180.6510867	0.55625
180.6684253	0.55625
180.6846492	0.55625
180.7015072	0.55625
180.7183406	0.55625
180.734883	0.55625
180.7512933	0.55625
180.7683526	0.55625
180.7850369	0.55625
180.8010629	0.55625
180.8185678	0.55625
180.8348963	0.55625
180.8515748	0.55625
180.8683154	0.55625
180.8848928	0.55625
180.9010487	0.55625
180.9185063	0.55625
180.934661	0.55625
180.9514216	0.55625
180.9682548	0.55625
180.9849982	0.55625
