time	rating_intensity
168.2041336	0.632291666666667
168.2203448	0.632291666666667
168.2413172	0.632291666666667
168.2535577	0.632291666666667
168.2704704	0.632291666666667
168.2873248	0.632291666666667
168.3039374	0.632291666666667
168.3207435	0.632291666666667
168.3373888	0.632291666666667
168.3542505	0.632291666666667
168.3707282	0.632291666666667
168.387299	0.632291666666667
168.4039049	0.632291666666667
168.4207656	0.632291666666667
168.4368951	0.632291666666667
168.4541819	0.632291666666667
168.4706432	0.632291666666667
168.4874975	0.632291666666667
168.5036795	0.632291666666667
168.5206265	0.632291666666667
168.5372536	0.632291666666667
168.5538527	0.632291666666667
168.5707365	0.632291666666667
168.5871604	0.632291666666667
168.6040616	0.632291666666667
168.6207778	0.632291666666667
168.6375514	0.632291666666667
168.6542309	0.632291666666667
168.670953	0.632291666666667
168.6871902	0.632291666666667
168.7038431	0.632291666666667
168.7206131	0.632291666666667
168.737296	0.632291666666667
168.7538076	0.632291666666667
168.7705851	0.632291666666667
168.7872572	0.632291666666667
168.8040398	0.632291666666667
168.8204977	0.632291666666667
168.8371781	0.632291666666667
168.8538021	0.632291666666667
168.8707408	0.632291666666667
168.8875116	0.632291666666667
168.9036275	0.632291666666667
168.9207685	0.632291666666667
168.9375867	0.632291666666667
168.9538299	0.632291666666667
168.9705743	0.632291666666667
168.9875795	0.632291666666667
169.0042147	0.632291666666667
169.0205489	0.632291666666667
169.0375784	0.632291666666667
169.053816	0.632291666666667
169.070615	0.632291666666667
169.0873482	0.632291666666667
169.1041371	0.632291666666667
169.1203589	0.632291666666667
169.1373336	0.632291666666667
169.1539252	0.632291666666667
169.1706464	0.632291666666667
169.1868921	0.632291666666667
169.2038296	0.632291666666667
169.220379	0.632291666666667
169.2396309	0.632291666666667
169.2536823	0.632291666666667
169.2705745	0.632291666666667
169.2873775	0.632291666666667
169.3040779	0.632291666666667
169.32057	0.632291666666667
169.3372593	0.632291666666667
169.3537601	0.632291666666667
169.3706392	0.632291666666667
169.3874179	0.632291666666667
169.4040306	0.632291666666667
169.4206871	0.632291666666667
169.4377235	0.632291666666667
169.4539855	0.632291666666667
169.4701988	0.632291666666667
169.4872746	0.632291666666667
169.503636	0.632291666666667
169.5204928	0.632291666666667
169.5375552	0.632291666666667
169.5539553	0.632291666666667
169.5706867	0.632291666666667
169.587411	0.632291666666667
169.6038025	0.632291666666667
169.6203747	0.632291666666667
169.6372344	0.632291666666667
169.6540413	0.632291666666667
169.6707572	0.632291666666667
169.6874314	0.632291666666667
169.7040255	0.632291666666667
169.7209193	0.632291666666667
169.7373811	0.632291666666667
169.7540546	0.632291666666667
169.7705658	0.632291666666667
169.787631	0.625
169.8040203	0.625
169.8208174	0.625
169.8421599	0.625
169.8535966	0.625
169.8710435	0.625
169.8875284	0.616666666666667
169.9039789	0.616666666666667
169.9206233	0.616666666666667
169.9373896	0.608333333333333
169.9541121	0.608333333333333
169.9705589	0.608333333333333
169.9873411	0.608333333333333
170.0037495	0.608333333333333
170.0205986	0.608333333333333
170.0372337	0.608333333333333
170.0538041	0.608333333333333
170.0706965	0.608333333333333
170.087306	0.608333333333333
170.1035912	0.608333333333333
170.1205916	0.608333333333333
170.1376489	0.6
170.1537988	0.6
170.170586	0.6
170.1873724	0.6
170.2037744	0.6
170.2206701	0.6
170.2370298	0.6
170.2542354	0.6
170.2708598	0.6
170.2871174	0.6
170.3038249	0.6
170.3209524	0.6
170.3373205	0.6
170.3539252	0.6
170.370869	0.6
170.3873526	0.6
170.4036935	0.6
170.4207254	0.6
170.4373736	0.6
170.4538267	0.6
170.4702315	0.6
170.4870375	0.6
170.5040647	0.6
170.5204543	0.6
170.5379034	0.6
170.5540505	0.608333333333333
170.5706675	0.608333333333333
170.5872008	0.608333333333333
170.6036698	0.608333333333333
170.6206967	0.608333333333333
170.6373386	0.608333333333333
170.6535482	0.608333333333333
170.6705951	0.608333333333333
170.6869591	0.608333333333333
170.7038851	0.608333333333333
170.7206315	0.608333333333333
170.7372089	0.608333333333333
170.7538355	0.608333333333333
170.7705176	0.608333333333333
170.7872833	0.608333333333333
170.803573	0.608333333333333
170.8203763	0.608333333333333
170.8369077	0.608333333333333
170.8539211	0.608333333333333
170.8705787	0.608333333333333
170.886997	0.608333333333333
170.9035422	0.608333333333333
170.9205885	0.608333333333333
170.9373306	0.608333333333333
170.9538432	0.608333333333333
170.9706852	0.608333333333333
170.9869613	0.608333333333333
171.0038147	0.608333333333333
171.0205445	0.608333333333333
171.0373812	0.608333333333333
171.0539004	0.608333333333333
171.0707106	0.608333333333333
171.08731	0.608333333333333
171.1037294	0.608333333333333
171.1203439	0.608333333333333
171.1370686	0.608333333333333
171.1538032	0.608333333333333
171.1708482	0.601041666666667
171.1871505	0.601041666666667
171.203825	0.592708333333333
171.2205829	0.592708333333333
171.2373003	0.592708333333333
171.2539877	0.592708333333333
171.2702541	0.592708333333333
171.2876253	0.592708333333333
171.303917	0.584375
171.3206307	0.575
171.3372554	0.575
171.3536201	0.575
171.3705877	0.575
171.3871923	0.575
171.4038888	0.575
171.4205039	0.575
171.4372332	0.565625
171.4535245	0.565625
171.4706301	0.565625
171.4869477	0.565625
171.5037996	0.565625
171.5204947	0.565625
171.5373714	0.565625
171.553906	0.565625
171.5706161	0.565625
171.587216	0.565625
171.6038911	0.548958333333333
171.6206516	0.540625
171.6374925	0.540625
171.6534476	0.540625
171.6705622	0.540625
171.6873859	0.540625
171.7042514	0.540625
171.7202769	0.532291666666667
171.7374861	0.532291666666667
171.7538034	0.532291666666667
171.7706702	0.523958333333333
171.7874922	0.523958333333333
171.8036492	0.523958333333333
171.8206248	0.523958333333333
171.8370751	0.523958333333333
171.8540853	0.523958333333333
171.8703531	0.523958333333333
171.8871338	0.523958333333333
171.9034188	0.523958333333333
171.9206881	0.523958333333333
171.9373117	0.523958333333333
171.9535418	0.523958333333333
171.9708679	0.523958333333333
171.9873716	0.523958333333333
172.0037032	0.523958333333333
172.0205432	0.523958333333333
172.0373358	0.523958333333333
172.0537871	0.523958333333333
172.0708968	0.523958333333333
172.0871523	0.523958333333333
172.1038191	0.523958333333333
172.1204376	0.523958333333333
172.1374077	0.523958333333333
172.1537144	0.523958333333333
172.170717	0.523958333333333
172.1872782	0.523958333333333
172.2039711	0.523958333333333
172.2204824	0.523958333333333
172.2371675	0.523958333333333
172.2542232	0.532291666666667
172.2706535	0.532291666666667
172.2872946	0.532291666666667
172.3040104	0.532291666666667
172.3205763	0.532291666666667
172.3368673	0.541666666666667
172.3536152	0.55
172.3706241	0.55
172.387415	0.567708333333333
172.4039032	0.577083333333333
172.4206394	0.585416666666667
172.4373013	0.585416666666667
172.4538494	0.59375
172.4707242	0.602083333333333
172.4872664	0.602083333333333
172.5038622	0.602083333333333
172.5205188	0.602083333333333
172.5373626	0.610416666666667
172.5537421	0.610416666666667
172.570437	0.61875
172.5868709	0.61875
172.6035718	0.61875
172.6208983	0.61875
172.6371811	0.61875
172.6540627	0.627083333333333
172.6711179	0.636458333333333
172.6872668	0.636458333333333
172.70384	0.644791666666667
172.7209966	0.653125
172.7373917	0.653125
172.7554216	0.653125
172.7704721	0.661458333333333
172.7872868	0.669791666666667
172.8038032	0.669791666666667
172.8205683	0.669791666666667
172.8369041	0.669791666666667
172.8538068	0.669791666666667
172.8706002	0.669791666666667
172.887109	0.669791666666667
172.903936	0.669791666666667
172.9205528	0.669791666666667
172.9372745	0.669791666666667
172.9539869	0.679166666666667
172.9704466	0.679166666666667
172.9871338	0.679166666666667
173.0034707	0.679166666666667
173.0202586	0.679166666666667
173.0372233	0.679166666666667
173.0539106	0.679166666666667
173.070475	0.679166666666667
173.0875533	0.6875
173.1037908	0.6875
173.1202748	0.6875
173.1375126	0.6875
173.1536669	0.6875
173.1706657	0.6875
173.187227	0.695833333333333
173.2045639	0.695833333333333
173.220327	0.705208333333333
173.2369914	0.705208333333333
173.2539525	0.705208333333333
173.2700468	0.705208333333333
173.286871	0.705208333333333
173.3033127	0.705208333333333
173.3204273	0.705208333333333
173.3372095	0.705208333333333
173.3535265	0.705208333333333
173.370198	0.705208333333333
173.3872406	0.705208333333333
173.4038479	0.705208333333333
173.4205591	0.705208333333333
173.4373765	0.705208333333333
173.4536326	0.705208333333333
173.4703145	0.705208333333333
173.4869314	0.705208333333333
173.503666	0.705208333333333
173.5203872	0.705208333333333
173.5370624	0.705208333333333
173.5538158	0.705208333333333
173.5704455	0.705208333333333
173.5872592	0.713541666666667
173.6038817	0.713541666666667
173.6206759	0.721875
173.6373773	0.721875
173.6538057	0.721875
173.670466	0.721875
173.6872005	0.721875
173.7036101	0.721875
173.7210294	0.721875
173.737115	0.721875
173.7538129	0.714583333333333
173.7706411	0.714583333333333
173.7872236	0.714583333333333
173.8035202	0.691666666666667
173.8205603	0.691666666666667
173.837407	0.691666666666667
173.8534846	0.691666666666667
173.8706159	0.691666666666667
173.8873394	0.691666666666667
173.9040208	0.691666666666667
173.9204248	0.691666666666667
173.9373656	0.691666666666667
173.9536591	0.691666666666667
173.9702244	0.691666666666667
173.987424	0.691666666666667
174.0038602	0.691666666666667
174.0205794	0.691666666666667
174.0370227	0.691666666666667
174.053934	0.691666666666667
174.0701087	0.691666666666667
174.0874312	0.691666666666667
174.1042195	0.691666666666667
174.1203053	0.691666666666667
174.1372274	0.691666666666667
174.1536278	0.691666666666667
174.1704374	0.698958333333333
174.1873643	0.698958333333333
174.2034202	0.698958333333333
174.2204491	0.698958333333333
174.2370072	0.698958333333333
174.2537392	0.698958333333333
174.2701029	0.698958333333333
174.2873926	0.698958333333333
174.303697	0.698958333333333
174.3199736	0.698958333333333
174.3372913	0.698958333333333
174.3534824	0.698958333333333
174.3704126	0.698958333333333
174.3870399	0.698958333333333
174.4035192	0.698958333333333
174.4199966	0.698958333333333
174.4370607	0.698958333333333
174.4537137	0.698958333333333
174.4704264	0.698958333333333
174.4871642	0.698958333333333
174.503895	0.691666666666667
174.5207377	0.691666666666667
174.5374591	0.691666666666667
174.553579	0.691666666666667
174.5700775	0.691666666666667
174.5867423	0.691666666666667
174.6035163	0.691666666666667
174.6200539	0.691666666666667
174.6372545	0.691666666666667
174.6536953	0.691666666666667
174.6702943	0.691666666666667
174.6871976	0.691666666666667
174.7038226	0.691666666666667
174.7199339	0.691666666666667
174.7370915	0.691666666666667
174.7537679	0.691666666666667
174.7704821	0.691666666666667
174.7873248	0.691666666666667
174.8033205	0.691666666666667
174.8202569	0.691666666666667
174.8371903	0.691666666666667
174.8538309	0.691666666666667
174.8702618	0.691666666666667
174.8870238	0.691666666666667
174.9037452	0.691666666666667
174.9205221	0.691666666666667
174.937314	0.691666666666667
174.9538144	0.691666666666667
174.9704567	0.691666666666667
174.9871943	0.691666666666667
175.0033788	0.691666666666667
175.0201703	0.698958333333333
175.0368497	0.698958333333333
175.0536857	0.698958333333333
175.0706144	0.698958333333333
175.087689	0.716666666666667
175.1036487	0.716666666666667
175.1204646	0.725
175.1373196	0.725
175.1538658	0.733333333333333
175.1704899	0.733333333333333
175.1871032	0.733333333333333
175.2035836	0.733333333333333
175.2205081	0.733333333333333
175.2370953	0.733333333333333
175.2535709	0.733333333333333
175.2704296	0.733333333333333
175.2869466	0.733333333333333
175.303791	0.733333333333333
175.3201818	0.733333333333333
175.3368309	0.733333333333333
175.3533361	0.733333333333333
175.3702225	0.733333333333333
175.3870613	0.733333333333333
175.4031962	0.733333333333333
175.4203843	0.733333333333333
175.4370868	0.733333333333333
175.4534172	0.733333333333333
175.4701844	0.733333333333333
175.4864632	0.733333333333333
175.5034719	0.733333333333333
175.5202054	0.733333333333333
175.5368934	0.733333333333333
175.553398	0.733333333333333
175.5700184	0.733333333333333
175.5870655	0.733333333333333
175.6032581	0.733333333333333
175.6204582	0.733333333333333
175.6368484	0.733333333333333
175.6533228	0.733333333333333
175.6704796	0.733333333333333
175.6869336	0.733333333333333
175.7036754	0.733333333333333
175.7199485	0.733333333333333
175.7368931	0.733333333333333
175.7537485	0.733333333333333
175.7704383	0.733333333333333
175.7870625	0.733333333333333
175.8033288	0.733333333333333
175.8199878	0.733333333333333
175.836904	0.733333333333333
175.8539546	0.733333333333333
175.8699012	0.733333333333333
175.8877036	0.733333333333333
175.9034712	0.733333333333333
175.9202816	0.733333333333333
175.9366353	0.733333333333333
175.9536627	0.733333333333333
175.9700215	0.733333333333333
175.9869875	0.733333333333333
176.0035419	0.733333333333333
176.020017	0.733333333333333
176.0370455	0.733333333333333
176.053382	0.733333333333333
176.0700524	0.733333333333333
176.0870913	0.733333333333333
176.1036115	0.733333333333333
176.1204952	0.733333333333333
176.1367031	0.733333333333333
176.1533441	0.733333333333333
176.1704227	0.733333333333333
176.1869891	0.733333333333333
176.2033479	0.733333333333333
176.2210747	0.733333333333333
176.2372229	0.733333333333333
176.2537818	0.733333333333333
176.2700484	0.733333333333333
176.2870123	0.733333333333333
176.3039539	0.733333333333333
176.3200079	0.733333333333333
176.3366895	0.733333333333333
176.3536289	0.733333333333333
176.3700838	0.733333333333333
176.3870798	0.733333333333333
176.4035841	0.733333333333333
176.4199933	0.733333333333333
176.4371456	0.733333333333333
176.4537937	0.733333333333333
176.4705439	0.733333333333333
176.4870087	0.733333333333333
176.503944	0.733333333333333
176.5204185	0.733333333333333
176.5370376	0.733333333333333
176.553782	0.733333333333333
176.5702526	0.733333333333333
176.5871014	0.733333333333333
176.6033351	0.733333333333333
176.6199171	0.733333333333333
176.6372458	0.733333333333333
176.6534453	0.733333333333333
176.6703202	0.733333333333333
176.686925	0.733333333333333
176.7038669	0.733333333333333
176.7200231	0.733333333333333
176.7371578	0.733333333333333
176.7539816	0.733333333333333
176.770411	0.733333333333333
176.7870581	0.733333333333333
176.8039264	0.733333333333333
176.820061	0.733333333333333
176.836708	0.733333333333333
176.8533875	0.733333333333333
176.8704149	0.733333333333333
176.8871508	0.733333333333333
176.9037433	0.733333333333333
176.9203213	0.733333333333333
176.9370763	0.733333333333333
176.953617	0.733333333333333
176.9700493	0.733333333333333
176.986848	0.733333333333333
177.0033739	0.733333333333333
177.0205059	0.733333333333333
177.0368699	0.733333333333333
177.0532095	0.733333333333333
177.0704724	0.733333333333333
177.0869232	0.733333333333333
177.1034502	0.733333333333333
