time	rating_intensity
169.9028889	0.640625
169.9200595	0.640625
169.9369245	0.640625
169.9531281	0.640625
169.9696994	0.640625
169.9865739	0.640625
170.0032837	0.640625
170.0196965	0.640625
170.0363164	0.640625
170.0530046	0.640625
170.0698946	0.640625
170.0864852	0.640625
170.1032498	0.640625
170.1196584	0.640625
170.1366281	0.640625
170.15328	0.640625
170.1699457	0.640625
170.1869238	0.640625
170.2031393	0.640625
170.2199258	0.640625
170.2364224	0.640625
170.2528239	0.640625
170.269805	0.640625
170.2866813	0.640625
170.3032404	0.640625
170.3203899	0.640625
170.3368301	0.640625
170.3529903	0.640625
170.3699292	0.640625
170.3864546	0.640625
170.4031824	0.640625
170.4199723	0.640625
170.436944	0.640625
170.452892	0.640625
170.4698349	0.640625
170.486463	0.640625
170.5031953	0.640625
170.5198385	0.640625
170.5359764	0.640625
170.5532166	0.640625
170.5699709	0.648958333333333
170.5868437	0.648958333333333
170.6030071	0.648958333333333
170.6197732	0.648958333333333
170.6363481	0.648958333333333
170.6529384	0.648958333333333
170.6699403	0.648958333333333
170.6866098	0.648958333333333
170.7030468	0.648958333333333
170.7197836	0.648958333333333
170.7364086	0.648958333333333
170.7531434	0.648958333333333
170.7697728	0.648958333333333
170.7865766	0.648958333333333
170.8030398	0.648958333333333
170.8195009	0.648958333333333
170.8366211	0.648958333333333
170.8531872	0.648958333333333
170.8697421	0.648958333333333
170.8872172	0.648958333333333
170.9027784	0.648958333333333
170.9196372	0.648958333333333
170.9366297	0.648958333333333
170.9530864	0.648958333333333
170.9699191	0.648958333333333
170.9863165	0.648958333333333
171.003336	0.648958333333333
171.0194905	0.648958333333333
171.03645	0.648958333333333
171.0531706	0.648958333333333
171.0697381	0.648958333333333
171.0865138	0.648958333333333
171.1030428	0.648958333333333
171.1200712	0.648958333333333
171.1365499	0.648958333333333
171.1527881	0.648958333333333
171.1695647	0.648958333333333
171.1866792	0.648958333333333
171.2030317	0.648958333333333
171.2198177	0.648958333333333
171.2366185	0.648958333333333
171.2533118	0.648958333333333
171.2695999	0.648958333333333
171.2869583	0.648958333333333
171.3031772	0.648958333333333
171.3197385	0.648958333333333
171.3362701	0.648958333333333
171.3526256	0.648958333333333
171.3695933	0.648958333333333
171.3866622	0.648958333333333
171.4029145	0.648958333333333
171.4194991	0.648958333333333
171.4371264	0.648958333333333
171.453035	0.648958333333333
171.4697748	0.648958333333333
171.4864362	0.648958333333333
171.5028492	0.648958333333333
171.519354	0.648958333333333
171.5363578	0.648958333333333
171.5531946	0.648958333333333
171.5698215	0.648958333333333
171.586557	0.648958333333333
171.6025462	0.648958333333333
171.6198003	0.648958333333333
171.636542	0.648958333333333
171.6531719	0.648958333333333
171.6695754	0.648958333333333
171.686606	0.648958333333333
171.7029279	0.648958333333333
171.7198745	0.648958333333333
171.7363897	0.648958333333333
171.7526181	0.648958333333333
171.7698411	0.648958333333333
171.786684	0.648958333333333
171.8027692	0.648958333333333
171.8198195	0.648958333333333
171.8364548	0.648958333333333
171.8525924	0.648958333333333
171.8691761	0.648958333333333
171.8865643	0.648958333333333
171.9031385	0.648958333333333
171.9195333	0.648958333333333
171.9363684	0.648958333333333
171.9532297	0.648958333333333
171.9698135	0.648958333333333
171.9866904	0.648958333333333
172.0024348	0.648958333333333
172.0195449	0.648958333333333
172.0367904	0.648958333333333
172.0527835	0.648958333333333
172.0694545	0.648958333333333
172.0866697	0.648958333333333
172.1025837	0.648958333333333
172.1196717	0.648958333333333
172.1369288	0.648958333333333
172.1530738	0.648958333333333
172.1698515	0.648958333333333
172.1863189	0.648958333333333
172.2031705	0.648958333333333
172.2195972	0.648958333333333
172.236175	0.648958333333333
172.2531505	0.648958333333333
172.2698512	0.648958333333333
172.2863042	0.648958333333333
172.3030051	0.648958333333333
172.319596	0.648958333333333
172.3360169	0.648958333333333
172.3531185	0.648958333333333
172.3697921	0.648958333333333
172.3863653	0.648958333333333
172.4031256	0.648958333333333
172.4198219	0.648958333333333
172.4364423	0.648958333333333
172.4527716	0.648958333333333
172.4697283	0.648958333333333
172.4861871	0.648958333333333
172.5027814	0.648958333333333
172.5196063	0.648958333333333
172.5365564	0.648958333333333
172.5532606	0.648958333333333
172.5697591	0.648958333333333
172.586009	0.648958333333333
172.6029028	0.648958333333333
172.6200613	0.648958333333333
172.636601	0.648958333333333
172.6529028	0.648958333333333
172.6697658	0.648958333333333
172.686577	0.648958333333333
172.7031368	0.648958333333333
172.7197886	0.648958333333333
172.7365936	0.648958333333333
172.7531528	0.648958333333333
172.7698628	0.648958333333333
172.7864781	0.648958333333333
172.8030892	0.648958333333333
172.8194149	0.648958333333333
172.8359684	0.648958333333333
172.8527657	0.648958333333333
172.8692781	0.648958333333333
172.885972	0.648958333333333
172.9031102	0.648958333333333
172.9193805	0.648958333333333
172.9363526	0.648958333333333
172.9528468	0.648958333333333
172.9698262	0.648958333333333
172.9867438	0.648958333333333
173.0026555	0.648958333333333
173.0196633	0.648958333333333
173.0364975	0.648958333333333
173.052746	0.648958333333333
173.069796	0.648958333333333
173.0862769	0.648958333333333
173.1028195	0.648958333333333
173.1192157	0.648958333333333
173.1365824	0.648958333333333
173.1547485	0.648958333333333
173.1697611	0.648958333333333
173.186101	0.648958333333333
173.2029324	0.648958333333333
173.21968	0.648958333333333
173.2365189	0.648958333333333
173.2533001	0.648958333333333
173.2695523	0.648958333333333
173.2865252	0.648958333333333
173.303102	0.648958333333333
173.3196056	0.648958333333333
173.3364854	0.648958333333333
173.3531666	0.648958333333333
173.3693943	0.648958333333333
173.3860697	0.648958333333333
173.4028436	0.648958333333333
173.4196597	0.648958333333333
173.4364948	0.648958333333333
173.4528747	0.648958333333333
173.4697148	0.648958333333333
173.486624	0.648958333333333
173.502939	0.648958333333333
173.5197393	0.648958333333333
173.5366485	0.648958333333333
173.5529668	0.648958333333333
173.5700369	0.648958333333333
173.5865054	0.648958333333333
173.6028675	0.648958333333333
173.6195597	0.648958333333333
173.6364353	0.648958333333333
173.6529722	0.648958333333333
173.6691611	0.648958333333333
173.6863551	0.648958333333333
173.7029399	0.648958333333333
173.7197585	0.648958333333333
173.7366821	0.648958333333333
173.7532189	0.648958333333333
173.7695311	0.648958333333333
173.7877625	0.648958333333333
173.8033022	0.648958333333333
173.819773	0.648958333333333
173.8363824	0.648958333333333
173.8531383	0.648958333333333
173.8700014	0.648958333333333
173.8865716	0.648958333333333
173.9030585	0.648958333333333
173.919733	0.648958333333333
173.9362764	0.648958333333333
173.95288	0.657291666666667
173.9693632	0.657291666666667
173.9862118	0.657291666666667
174.0031315	0.657291666666667
174.019537	0.657291666666667
174.0363881	0.657291666666667
174.0533303	0.657291666666667
174.0694485	0.657291666666667
174.0861841	0.657291666666667
174.1027672	0.657291666666667
174.1193727	0.657291666666667
174.1361555	0.657291666666667
174.1523311	0.657291666666667
174.1694592	0.657291666666667
174.1864042	0.657291666666667
174.2028649	0.657291666666667
174.2197905	0.657291666666667
174.2363152	0.657291666666667
174.2526674	0.657291666666667
174.2696079	0.657291666666667
174.2862303	0.657291666666667
174.3031567	0.657291666666667
174.319691	0.657291666666667
174.3363949	0.657291666666667
174.3529924	0.657291666666667
174.3700421	0.657291666666667
174.3863807	0.657291666666667
174.4038686	0.657291666666667
174.4193244	0.657291666666667
174.4364344	0.657291666666667
174.4523979	0.657291666666667
174.4702717	0.657291666666667
174.4860058	0.657291666666667
174.5031313	0.657291666666667
174.5197918	0.657291666666667
174.5364043	0.657291666666667
174.5527107	0.657291666666667
174.5696753	0.657291666666667
174.586219	0.657291666666667
174.6022895	0.657291666666667
174.6194735	0.657291666666667
174.6365494	0.657291666666667
174.6528929	0.657291666666667
174.6697116	0.657291666666667
174.6867014	0.657291666666667
174.7029076	0.657291666666667
174.7195332	0.657291666666667
174.736636	0.657291666666667
174.7524738	0.657291666666667
174.7697153	0.657291666666667
174.7865543	0.657291666666667
174.8024435	0.657291666666667
174.8199688	0.657291666666667
174.8365021	0.657291666666667
174.8527768	0.657291666666667
174.8693986	0.657291666666667
174.8861176	0.657291666666667
174.9024322	0.657291666666667
174.9198392	0.657291666666667
174.9363633	0.657291666666667
174.9529708	0.657291666666667
174.9702747	0.657291666666667
174.9862762	0.657291666666667
175.0033105	0.657291666666667
175.020097	0.657291666666667
175.0362985	0.657291666666667
175.0525245	0.657291666666667
175.0695795	0.657291666666667
175.0862155	0.657291666666667
175.1026103	0.657291666666667
175.1196069	0.657291666666667
175.1363574	0.657291666666667
175.1528582	0.657291666666667
175.1693921	0.657291666666667
175.186427	0.657291666666667
175.202819	0.657291666666667
175.2195955	0.657291666666667
175.2364631	0.657291666666667
175.2524635	0.657291666666667
175.2693099	0.657291666666667
175.2866869	0.665625
175.3028147	0.665625
175.3196723	0.665625
175.3359295	0.665625
175.3529859	0.665625
175.3697331	0.665625
175.3863688	0.665625
175.4024606	0.665625
175.4197309	0.665625
175.4367388	0.665625
175.4523211	0.665625
175.4696622	0.665625
175.486354	0.665625
175.5026022	0.665625
175.5195384	0.665625
175.5361002	0.665625
175.5524568	0.665625
175.5696591	0.665625
175.5858488	0.665625
175.6023547	0.665625
175.6196316	0.665625
175.6364035	0.665625
175.6528371	0.665625
175.6696324	0.665625
175.6862642	0.665625
175.7024332	0.665625
175.7194776	0.665625
175.7362646	0.665625
175.75262	0.665625
175.7696238	0.665625
175.7865536	0.665625
175.8027197	0.665625
175.819381	0.665625
175.8361263	0.665625
175.8526054	0.665625
175.869276	0.665625
175.8859691	0.665625
175.9028603	0.665625
175.9190975	0.665625
175.9359444	0.665625
175.9527671	0.665625
175.9697249	0.665625
175.9860602	0.665625
176.0028515	0.665625
176.0196907	0.665625
176.0366592	0.665625
176.0524088	0.665625
176.0696686	0.665625
176.0863398	0.665625
176.1022975	0.665625
176.1196699	0.665625
176.1361583	0.665625
176.1527629	0.665625
176.1696177	0.665625
176.1863333	0.665625
176.2027746	0.665625
176.2197455	0.665625
176.2363922	0.665625
176.2529165	0.665625
176.269659	0.665625
176.2864302	0.665625
176.3030395	0.665625
176.3200758	0.665625
176.3363318	0.665625
176.3526792	0.665625
176.3695648	0.665625
176.3864894	0.665625
176.4024609	0.665625
176.4195125	0.665625
176.4360665	0.665625
176.4524048	0.665625
176.4693001	0.665625
176.4864776	0.665625
176.5023969	0.665625
176.5195042	0.665625
176.5363188	0.665625
176.5527633	0.665625
176.5692804	0.665625
176.5859213	0.665625
176.602945	0.665625
176.6193526	0.665625
176.6363761	0.665625
176.6523663	0.665625
176.66945	0.665625
176.6864483	0.665625
176.7031805	0.665625
176.7195946	0.665625
176.7361322	0.665625
176.7524566	0.665625
176.7695559	0.665625
176.7862247	0.665625
176.8025508	0.665625
176.819644	0.665625
176.8363902	0.665625
176.8523477	0.665625
176.8694595	0.665625
176.8863112	0.665625
176.9029203	0.665625
176.9194329	0.665625
176.9362659	0.665625
176.9521844	0.665625
176.9696731	0.665625
176.9860465	0.665625
177.0026564	0.665625
177.0195629	0.665625
177.0362574	0.665625
177.0528693	0.665625
177.0693443	0.665625
177.0863266	0.665625
177.1022384	0.665625
177.1194193	0.665625
177.135903	0.665625
177.1526117	0.665625
177.1694136	0.665625
177.1862942	0.665625
177.2024374	0.665625
177.2196546	0.665625
177.2361844	0.665625
177.2528	0.665625
177.2697269	0.665625
177.2863417	0.665625
177.3021514	0.665625
177.3194986	0.665625
177.3361441	0.665625
177.3525352	0.665625
177.3694861	0.665625
177.3859886	0.665625
177.4029699	0.665625
177.4195752	0.665625
177.4363705	0.665625
177.4528515	0.665625
177.4695679	0.665625
177.4864073	0.665625
177.5027741	0.665625
177.519496	0.665625
177.5362911	0.665625
177.5525396	0.665625
177.5691912	0.665625
177.5860931	0.665625
177.6029017	0.665625
177.6196333	0.665625
177.6366512	0.665625
177.6527884	0.665625
177.6693533	0.665625
177.6866001	0.665625
177.7027756	0.665625
177.7196196	0.665625
177.7359913	0.665625
177.7522125	0.665625
177.7693397	0.665625
177.786283	0.665625
177.8024274	0.665625
177.8195877	0.665625
177.8361633	0.665625
177.8526873	0.665625
177.8693755	0.665625
177.8863975	0.665625
177.9029017	0.665625
177.9195432	0.665625
177.9362651	0.665625
177.9529278	0.665625
177.9692835	0.665625
177.9863518	0.665625
178.0022524	0.665625
178.0194744	0.665625
178.0361584	0.665625
178.0528014	0.665625
178.0695837	0.665625
178.0860502	0.665625
178.1027842	0.665625
178.119391	0.665625
178.1363851	0.665625
178.1529251	0.665625
178.1695443	0.665625
178.1862321	0.665625
178.202909	0.665625
178.2193874	0.665625
178.2364568	0.665625
178.2522847	0.665625
178.2695733	0.665625
178.2862999	0.665625
178.3028036	0.665625
178.3194837	0.665625
178.3362863	0.665625
178.3529182	0.665625
178.3696146	0.665625
178.3862652	0.665625
178.4027392	0.665625
178.41957	0.665625
178.4364151	0.665625
178.4530818	0.665625
178.4695675	0.665625
178.4859929	0.665625
178.5024251	0.665625
178.5195347	0.665625
178.536032	0.665625
178.5529164	0.665625
178.569461	0.665625
178.5863508	0.665625
178.6031821	0.665625
178.6191884	0.665625
178.6363616	0.665625
178.6525239	0.665625
178.6692038	0.665625
178.6860474	0.665625
178.7027441	0.665625
178.7193471	0.665625
178.7366257	0.665625
178.7527922	0.665625
178.7694099	0.665625
178.7862053	0.665625
178.8028615	0.665625
178.819545	0.665625
178.8366413	0.665625
178.8529719	0.665625
178.8694696	0.665625
178.8861393	0.665625
178.9028783	0.665625
178.9194343	0.665625
178.9360446	0.665625
178.9525895	0.665625
178.9698916	0.665625
178.9858291	0.665625
179.0024105	0.665625
179.0193164	0.665625
179.0362512	0.665625
179.05226	0.665625
179.0693296	0.665625
179.0862997	0.665625
179.103128	0.665625
179.1195785	0.665625
179.1356426	0.665625
179.152194	0.665625
179.1693256	0.665625
179.1860805	0.665625
179.2030172	0.665625
179.2196789	0.665625
179.2362634	0.665625
179.2528687	0.665625
179.269455	0.665625
179.2857113	0.665625
179.3023504	0.665625
179.3196136	0.665625
179.3363343	0.665625
179.3527656	0.665625
179.3696687	0.665625
179.3863546	0.665625
179.4028079	0.665625
179.419376	0.665625
179.4362011	0.665625
179.452792	0.665625
179.4693639	0.665625
179.4861193	0.665625
179.5024871	0.665625
179.5195781	0.665625
179.5357913	0.665625
179.5529403	0.665625
179.5697062	0.665625
179.586012	0.665625
179.6028459	0.665625
179.6196965	0.665625
179.6358192	0.665625
179.6524398	0.665625
179.6694136	0.665625
179.6863308	0.665625
179.7027854	0.665625
179.719381	0.665625
179.7358486	0.665625
179.7529693	0.665625
179.769283	0.665625
179.7860749	0.665625
