time	rating_intensity
83.1973466999998	0.632291666666667
83.2143456999997	0.632291666666667
83.2310440000001	0.632291666666667
83.2474466999997	0.632291666666667
83.2641675999998	0.632291666666667
83.2810156999999	0.632291666666667
83.2976327000001	0.632291666666667
83.3143995	0.632291666666667
83.3309654999998	0.632291666666667
83.3471074999998	0.632291666666667
83.364008	0.632291666666667
83.3810672	0.632291666666667
83.3976837	0.632291666666667
83.4142809	0.632291666666667
83.4309358	0.632291666666667
83.4471543999998	0.632291666666667
83.4642178999998	0.632291666666667
83.4811000999998	0.632291666666667
83.4971338999999	0.632291666666667
83.5140077999999	0.632291666666667
83.5312931999997	0.632291666666667
83.5472092999998	0.632291666666667
83.5644115999999	0.632291666666667
83.5810566	0.632291666666667
83.5972102999999	0.632291666666667
83.6141788	0.632291666666667
83.6308402	0.632291666666667
83.6470992999998	0.632291666666667
83.6638809999999	0.632291666666667
83.6810845999998	0.632291666666667
83.6973312	0.632291666666667
83.7142118000002	0.632291666666667
83.7310057999998	0.632291666666667
83.7471947999998	0.632291666666667
83.7646052	0.632291666666667
83.7813093999998	0.632291666666667
83.7971075999999	0.632291666666667
83.814214	0.632291666666667
83.8308438999998	0.632291666666667
83.8478737999999	0.632291666666667
83.8641601999998	0.632291666666667
83.8809981999998	0.632291666666667
83.8973286999999	0.632291666666667
83.9142862999997	0.632291666666667
83.9308382999998	0.632291666666667
83.9475214999998	0.632291666666667
83.9644595999998	0.632291666666667
83.9808631999999	0.632291666666667
83.9975027	0.632291666666667
84.0141782999999	0.632291666666667
84.0309569999999	0.632291666666667
84.0475747999999	0.632291666666667
84.0641672000002	0.632291666666667
84.0813223	0.632291666666667
84.0973777999998	0.632291666666667
84.1138618999998	0.632291666666667
84.131034	0.632291666666667
84.1471618	0.632291666666667
84.1643838999998	0.632291666666667
84.1809348000002	0.632291666666667
84.1971767	0.632291666666667
84.2143040999999	0.632291666666667
84.2308715999998	0.632291666666667
84.2473193999999	0.632291666666667
84.2643745	0.632291666666667
84.2810221	0.632291666666667
84.2973597999999	0.632291666666667
84.3137870999999	0.632291666666667
84.3307166999998	0.632291666666667
84.3475463999998	0.632291666666667
84.3642067000001	0.632291666666667
84.3809679999999	0.632291666666667
84.3970845999997	0.632291666666667
84.4138631000001	0.632291666666667
84.4309694999997	0.632291666666667
84.4473392999998	0.632291666666667
84.4643952000001	0.632291666666667
84.4807050999998	0.632291666666667
84.4973744999998	0.632291666666667
84.5140207999998	0.632291666666667
84.5309423999997	0.632291666666667
84.5472956999997	0.632291666666667
84.5641660000001	0.632291666666667
84.5808222999999	0.632291666666667
84.5969765	0.632291666666667
84.6142716999998	0.632291666666667
84.6309350000001	0.632291666666667
84.6474090000002	0.632291666666667
84.6641086	0.632291666666667
84.6809843999999	0.632291666666667
84.6976360999997	0.632291666666667
84.7140257999999	0.632291666666667
84.7310162999997	0.632291666666667
84.7476753999999	0.632291666666667
84.7644173999997	0.632291666666667
84.7809603999999	0.632291666666667
84.7974869	0.632291666666667
84.8144143999998	0.632291666666667
84.8309786	0.632291666666667
84.8469212999998	0.632291666666667
84.8638529999998	0.632291666666667
84.8804286	0.632291666666667
84.8973654000001	0.632291666666667
84.9144178000001	0.632291666666667
84.9309539000001	0.632291666666667
84.9471364000001	0.632291666666667
84.9641465999998	0.632291666666667
84.9807932999997	0.632291666666667
84.9974373	0.632291666666667
85.0139009	0.632291666666667
85.0309100999998	0.632291666666667
85.0473093999999	0.632291666666667
85.0641955000001	0.632291666666667
85.0805989999999	0.632291666666667
85.0974882	0.632291666666667
85.1141195	0.632291666666667
85.1309053999998	0.632291666666667
85.147457	0.632291666666667
85.1641650000001	0.632291666666667
85.1807706	0.632291666666667
85.1974461	0.632291666666667
85.2140490000002	0.632291666666667
85.2311602	0.632291666666667
85.2470939999998	0.632291666666667
85.2641669999998	0.632291666666667
85.2805214999998	0.632291666666667
85.2970643999997	0.632291666666667
85.3141412999998	0.632291666666667
85.3308726999999	0.632291666666667
85.3474096	0.632291666666667
85.3642177000002	0.632291666666667
85.3811792000001	0.632291666666667
85.3975305999998	0.632291666666667
85.4141122999999	0.632291666666667
85.4309539000001	0.632291666666667
85.4472817000001	0.632291666666667
85.4639913999999	0.632291666666667
85.4808251999998	0.632291666666667
85.4970684	0.632291666666667
85.5139567000001	0.632291666666667
85.5307465000001	0.632291666666667
85.5470007999998	0.632291666666667
85.5641511999997	0.632291666666667
85.5808391	0.632291666666667
85.5974106999997	0.632291666666667
85.6139294	0.632291666666667
85.6309453999997	0.632291666666667
85.6478764999997	0.632291666666667
85.6639178	0.632291666666667
85.6809800000001	0.632291666666667
85.6974660000001	0.632291666666667
85.7138636999998	0.632291666666667
85.7312502999998	0.632291666666667
85.7471898999997	0.632291666666667
85.7642284999997	0.632291666666667
85.7811431	0.632291666666667
85.7974433999998	0.632291666666667
85.8140119999998	0.632291666666667
85.830618	0.632291666666667
85.8475328	0.632291666666667
85.8644491	0.632291666666667
85.8810026000001	0.632291666666667
85.8975062999998	0.632291666666667
85.914389	0.632291666666667
85.9307776000001	0.632291666666667
85.9474316000001	0.632291666666667
85.9641318999998	0.632291666666667
85.9807618	0.632291666666667
85.9971375999999	0.632291666666667
86.0141954000001	0.632291666666667
86.0307309	0.632291666666667
86.0470167999997	0.632291666666667
86.0641151	0.632291666666667
86.0805225999998	0.632291666666667
86.0974413999998	0.632291666666667
86.1141607999998	0.632291666666667
86.1307827000001	0.632291666666667
86.1474365999998	0.632291666666667
86.1640105000001	0.632291666666667
86.1807091999999	0.632291666666667
86.1978553999998	0.632291666666667
86.2141126000001	0.632291666666667
86.2309122000001	0.632291666666667
86.2475449999997	0.632291666666667
86.2641140999999	0.632291666666667
86.2807481999998	0.632291666666667
86.2974119	0.632291666666667
86.3140089999997	0.632291666666667
86.3307532999997	0.632291666666667
86.3470947999999	0.632291666666667
86.363852	0.632291666666667
86.3808500999999	0.632291666666667
86.3974352999999	0.632291666666667
86.4142298000002	0.632291666666667
86.4308923999997	0.632291666666667
86.4476687000001	0.632291666666667
86.4642322	0.632291666666667
86.4806945999999	0.632291666666667
86.4970095999997	0.632291666666667
86.5140671999998	0.632291666666667
86.5307152999999	0.632291666666667
86.5474220000001	0.632291666666667
86.5640721999998	0.632291666666667
86.5807916999997	0.632291666666667
86.5973979	0.632291666666667
86.6142823	0.632291666666667
86.6308024999998	0.632291666666667
86.6480013999999	0.632291666666667
86.6637943999999	0.632291666666667
86.6808756	0.632291666666667
86.6976902000001	0.632291666666667
86.7142042999999	0.632291666666667
86.7305722999999	0.632291666666667
86.7473986999998	0.632291666666667
86.7642812999998	0.632291666666667
86.7808973000001	0.632291666666667
86.7974598000001	0.632291666666667
86.8142954999998	0.632291666666667
86.8306383999998	0.632291666666667
86.8477942999998	0.632291666666667
86.8641901999999	0.632291666666667
86.8810017999999	0.632291666666667
86.8973253999998	0.632291666666667
86.9141958	0.632291666666667
86.9302478999998	0.632291666666667
86.9470701	0.632291666666667
86.9636867999998	0.632291666666667
86.9810081000001	0.632291666666667
86.9983868999998	0.632291666666667
87.0140659999997	0.632291666666667
87.0306793	0.632291666666667
87.0476097999999	0.632291666666667
87.0644011999998	0.632291666666667
87.0810484999997	0.632291666666667
87.0971850999999	0.632291666666667
87.1142535999998	0.632291666666667
87.1311070000002	0.632291666666667
87.1473895999998	0.632291666666667
87.1640312999998	0.632291666666667
87.1807376000002	0.632291666666667
87.1970803999998	0.632291666666667
87.2140458999997	0.632291666666667
87.2308011	0.632291666666667
87.2477094999999	0.632291666666667
87.2642080000001	0.632291666666667
87.2810500999999	0.639583333333333
87.297372	0.65625
87.3141154999998	0.65625
87.3309346000001	0.65625
87.3474332999999	0.65625
87.3638532	0.65625
87.3804848	0.665625
87.3971849	0.673958333333333
87.4141411000001	0.673958333333333
87.4307122	0.673958333333333
87.4474383000002	0.673958333333333
87.4639616999998	0.673958333333333
87.4806039999999	0.673958333333333
87.4975030999999	0.673958333333333
87.5136910000001	0.673958333333333
87.5314511000001	0.673958333333333
87.5474089999998	0.673958333333333
87.5642242999998	0.673958333333333
87.5807351999997	0.673958333333333
87.5971313999999	0.673958333333333
87.6140344999999	0.673958333333333
87.6304123	0.673958333333333
87.6474441999999	0.673958333333333
87.6638153999997	0.673958333333333
87.6805810000001	0.673958333333333
87.6973649000001	0.682291666666667
87.7144051	0.690625
87.7308617999997	0.690625
87.7475856000001	0.698958333333333
87.7638357999999	0.707291666666667
87.7809380999997	0.707291666666667
87.7975566	0.707291666666667
87.8141003999999	0.707291666666667
87.8305280999998	0.707291666666667
87.8477245999998	0.707291666666667
87.8641078000001	0.707291666666667
87.8805315	0.707291666666667
87.8973212999999	0.707291666666667
87.9140880999998	0.707291666666667
87.9306916999999	0.707291666666667
87.9474847000001	0.707291666666667
87.9639717	0.707291666666667
87.9808850999998	0.707291666666667
87.9973549000001	0.707291666666667
88.0141478999999	0.707291666666667
88.0308289999998	0.707291666666667
88.0473505	0.707291666666667
88.0637493999998	0.707291666666667
88.0805744999998	0.707291666666667
88.0974302	0.707291666666667
88.1138069999997	0.707291666666667
88.1305936999997	0.707291666666667
88.1471691000002	0.707291666666667
88.1640853999997	0.707291666666667
88.1803949	0.707291666666667
88.1974792000001	0.707291666666667
88.2141811000001	0.707291666666667
88.2307759	0.707291666666667
88.2474976999997	0.707291666666667
88.2638926	0.707291666666667
88.2808583999999	0.707291666666667
88.2971029999999	0.707291666666667
88.3140987000002	0.707291666666667
88.3307424	0.707291666666667
88.3471925999997	0.707291666666667
88.3637032000001	0.707291666666667
88.3803935999999	0.707291666666667
88.3971259999998	0.707291666666667
88.4139117	0.707291666666667
88.4305921	0.707291666666667
88.4473708	0.707291666666667
88.464015	0.707291666666667
88.4806794000001	0.707291666666667
88.4974514	0.707291666666667
88.5135635000001	0.707291666666667
88.5306482000001	0.707291666666667
88.5475609	0.707291666666667
88.5642349999998	0.707291666666667
88.5806619999998	0.707291666666667
88.5973205	0.707291666666667
88.6139912999997	0.707291666666667
88.6304117999998	0.707291666666667
88.6475283999998	0.707291666666667
88.6637891	0.707291666666667
88.681239	0.707291666666667
88.6974384999999	0.707291666666667
88.7145424999999	0.707291666666667
88.7306761999998	0.707291666666667
88.7473881000001	0.707291666666667
88.7641844	0.707291666666667
88.7808921000001	0.707291666666667
88.7970790999998	0.707291666666667
88.8137121	0.707291666666667
88.8302745999999	0.707291666666667
88.847092	0.707291666666667
88.8640783999999	0.707291666666667
88.8804387	0.707291666666667
88.8976382999999	0.707291666666667
88.9140982999998	0.707291666666667
88.9308262	0.707291666666667
88.9478300000001	0.707291666666667
88.963827	0.707291666666667
88.9804383999999	0.707291666666667
88.9975455999997	0.707291666666667
89.0139473999998	0.707291666666667
89.0304132000001	0.707291666666667
89.0474660999998	0.707291666666667
89.0639901999998	0.707291666666667
89.0806745	0.707291666666667
89.0972078	0.707291666666667
89.1139085	0.707291666666667
89.1307265	0.707291666666667
89.1473394999998	0.707291666666667
89.1638265000001	0.707291666666667
89.1809127000001	0.707291666666667
89.1973781000002	0.707291666666667
89.2140958	0.707291666666667
89.2307740000001	0.707291666666667
89.2474699999998	0.707291666666667
89.2640999999999	0.707291666666667
89.2807147999997	0.707291666666667
89.2972574999999	0.707291666666667
89.3138463999999	0.707291666666667
89.3305191999998	0.707291666666667
89.3472161999998	0.707291666666667
89.3640768	0.707291666666667
89.3806393	0.707291666666667
89.3972101999998	0.707291666666667
89.4138800000001	0.707291666666667
89.430433	0.707291666666667
89.4475158	0.707291666666667
89.4638838000001	0.707291666666667
89.4806312000001	0.707291666666667
89.4974133000001	0.707291666666667
89.5135697999999	0.707291666666667
89.5306731999999	0.707291666666667
89.5477267000001	0.707291666666667
89.5639142999999	0.707291666666667
89.5806241	0.707291666666667
89.5973934999997	0.707291666666667
89.6143999999999	0.707291666666667
89.6306712999999	0.707291666666667
89.6475427	0.707291666666667
89.6637501	0.707291666666667
89.6808338999999	0.707291666666667
89.6974274999998	0.707291666666667
89.7143317999999	0.707291666666667
89.7304743	0.707291666666667
89.7469754999997	0.707291666666667
89.7640390000001	0.707291666666667
89.7804243	0.707291666666667
89.7974398000001	0.707291666666667
89.8138745000001	0.707291666666667
89.8308177999997	0.707291666666667
89.8472920999998	0.707291666666667
89.8642495999998	0.707291666666667
89.8808337	0.707291666666667
89.8974413000001	0.707291666666667
89.9139786000001	0.707291666666667
89.930899	0.707291666666667
89.9469622000001	0.707291666666667
89.9638835000001	0.707291666666667
89.9805246000001	0.707291666666667
89.9973366999998	0.707291666666667
90.0136938999999	0.707291666666667
90.0304597999998	0.707291666666667
90.0469060999999	0.707291666666667
90.0639192999997	0.707291666666667
90.0807145999997	0.707291666666667
90.0970573	0.707291666666667
90.1146592	0.707291666666667
90.1306125999999	0.707291666666667
90.1475750999998	0.707291666666667
90.1640156999997	0.707291666666667
90.1805942000001	0.707291666666667
90.1976079999999	0.707291666666667
90.2142249999997	0.707291666666667
90.2306401999999	0.707291666666667
90.2471147000001	0.707291666666667
90.2639905000001	0.707291666666667
90.2807109999999	0.707291666666667
90.2973257999997	0.707291666666667
90.3140060000001	0.707291666666667
90.3310321999998	0.707291666666667
90.3472413	0.707291666666667
90.3637558999999	0.707291666666667
90.3808278000001	0.683333333333333
90.3971496999998	0.683333333333333
90.4140859999998	0.683333333333333
90.4306043000001	0.683333333333333
90.4476294999999	0.683333333333333
90.4638089	0.675
90.4806241000001	0.665625
90.4973031	0.665625
90.5139905999999	0.665625
90.5302013999999	0.665625
90.5470688999999	0.665625
90.5639608000001	0.665625
90.5805854	0.665625
90.5970957999998	0.665625
90.6141991	0.665625
90.6306346000001	0.665625
90.6471922999999	0.665625
