time	rating_intensity
164.9146811	0.716666666666667
164.9318583	0.716666666666667
164.949448	0.716666666666667
164.9647988	0.716666666666667
164.9819722	0.716666666666667
164.9980841	0.716666666666667
165.0151345	0.716666666666667
165.0321664	0.716666666666667
165.0500839	0.716666666666667
165.0650489	0.716666666666667
165.0820481	0.716666666666667
165.0984227	0.716666666666667
165.1150901	0.716666666666667
165.1323859	0.716666666666667
165.1485808	0.716666666666667
165.1652518	0.716666666666667
165.1821162	0.716666666666667
165.1982188	0.716666666666667
165.2146139	0.716666666666667
165.2319825	0.716666666666667
165.248632	0.716666666666667
165.265038	0.716666666666667
165.2818594	0.716666666666667
165.2987758	0.716666666666667
165.3151876	0.716666666666667
165.3321321	0.716666666666667
165.348621	0.716666666666667
165.364669	0.716666666666667
165.3818232	0.708333333333333
165.3985197	0.708333333333333
165.4150965	0.708333333333333
165.4320478	0.708333333333333
165.448119	0.708333333333333
165.4652414	0.708333333333333
165.4818848	0.708333333333333
165.4982385	0.708333333333333
165.5146763	0.708333333333333
165.5317574	0.708333333333333
165.5485159	0.708333333333333
165.565088	0.708333333333333
165.5821512	0.708333333333333
165.5981898	0.708333333333333
165.6148267	0.708333333333333
165.6319594	0.708333333333333
165.6482687	0.708333333333333
165.6647261	0.708333333333333
165.6817848	0.708333333333333
165.6986835	0.708333333333333
165.7149639	0.708333333333333
165.7316053	0.708333333333333
165.7485785	0.708333333333333
165.764608	0.708333333333333
165.7819996	0.708333333333333
165.7982955	0.708333333333333
165.8145047	0.708333333333333
165.8317022	0.708333333333333
165.8483323	0.708333333333333
165.8653132	0.708333333333333
165.8820933	0.708333333333333
165.8984808	0.708333333333333
165.9151732	0.708333333333333
165.9314909	0.708333333333333
165.9486683	0.708333333333333
165.9645993	0.708333333333333
165.9821133	0.708333333333333
165.9984794	0.708333333333333
166.0152516	0.708333333333333
166.0317714	0.708333333333333
166.048375	0.708333333333333
166.0650121	0.708333333333333
166.0820776	0.708333333333333
166.0986952	0.708333333333333
166.11469	0.708333333333333
166.1317548	0.708333333333333
166.148606	0.715625
166.1651268	0.723958333333333
166.1822564	0.733333333333333
166.198209	0.733333333333333
166.2150702	0.733333333333333
166.2321921	0.733333333333333
166.2481371	0.733333333333333
166.2647004	0.733333333333333
166.2814926	0.733333333333333
166.298175	0.733333333333333
166.3151647	0.733333333333333
166.3315262	0.733333333333333
166.3481614	0.733333333333333
166.364939	0.733333333333333
166.3819769	0.733333333333333
166.3987368	0.733333333333333
166.4152014	0.733333333333333
166.4319703	0.733333333333333
166.448128	0.733333333333333
166.4650265	0.733333333333333
166.4820469	0.741666666666667
166.4984955	0.75
166.5148105	0.75
166.5318783	0.75
166.5482347	0.75
166.5649903	0.75
166.5820587	0.75
166.5983516	0.75
166.6150752	0.75
166.6318474	0.75
166.6487873	0.75
166.6645724	0.758333333333333
166.6819517	0.758333333333333
166.6984895	0.758333333333333
166.7151971	0.758333333333333
166.7315475	0.758333333333333
166.7485289	0.758333333333333
166.7647124	0.758333333333333
166.7819144	0.758333333333333
166.7982702	0.758333333333333
166.8150831	0.758333333333333
166.8318513	0.758333333333333
166.8485723	0.758333333333333
166.8650361	0.758333333333333
166.8818393	0.758333333333333
166.8983355	0.758333333333333
166.9150444	0.758333333333333
166.9314981	0.758333333333333
166.9485299	0.758333333333333
166.9647864	0.758333333333333
166.9818929	0.758333333333333
166.9985018	0.758333333333333
167.0151633	0.758333333333333
167.0318153	0.758333333333333
167.0485122	0.758333333333333
167.0648877	0.758333333333333
167.0820237	0.758333333333333
167.0986948	0.758333333333333
167.1147125	0.758333333333333
167.131523	0.758333333333333
167.1485878	0.758333333333333
167.1651047	0.758333333333333
167.1814456	0.758333333333333
167.198313	0.758333333333333
167.2151808	0.758333333333333
167.2316912	0.758333333333333
167.2485041	0.758333333333333
167.2651677	0.758333333333333
167.2818461	0.758333333333333
167.2984813	0.758333333333333
167.314826	0.758333333333333
167.332013	0.758333333333333
167.3484836	0.758333333333333
167.364827	0.758333333333333
167.381912	0.758333333333333
167.3980749	0.758333333333333
167.4146483	0.758333333333333
167.4319761	0.758333333333333
167.448206	0.758333333333333
167.4651971	0.758333333333333
167.4815273	0.758333333333333
167.4986735	0.758333333333333
167.5149889	0.758333333333333
167.5318752	0.758333333333333
167.5483994	0.758333333333333
167.5651571	0.758333333333333
167.5817197	0.758333333333333
167.5980853	0.758333333333333
167.6150447	0.758333333333333
167.6334269	0.758333333333333
167.6479604	0.758333333333333
167.6646219	0.758333333333333
167.6814415	0.758333333333333
167.6985893	0.758333333333333
167.7153329	0.758333333333333
167.7315115	0.758333333333333
167.7480874	0.758333333333333
167.7650728	0.758333333333333
167.7818284	0.758333333333333
167.7985983	0.758333333333333
167.8151243	0.758333333333333
167.8320892	0.758333333333333
167.8486729	0.758333333333333
167.8647088	0.758333333333333
167.8817385	0.758333333333333
167.8980994	0.758333333333333
167.9151514	0.758333333333333
167.9314475	0.758333333333333
167.9480529	0.758333333333333
167.9651158	0.758333333333333
167.9816521	0.758333333333333
167.998163	0.758333333333333
168.0158123	0.758333333333333
168.0319584	0.758333333333333
168.0486941	0.758333333333333
168.0648975	0.758333333333333
168.0817091	0.758333333333333
168.0985569	0.758333333333333
168.1147178	0.758333333333333
168.1326218	0.758333333333333
168.1482697	0.758333333333333
168.1651034	0.758333333333333
168.1814418	0.758333333333333
168.1985943	0.758333333333333
168.2152069	0.758333333333333
168.2318232	0.758333333333333
168.2486968	0.758333333333333
168.2652677	0.758333333333333
168.281778	0.758333333333333
168.2984123	0.758333333333333
168.3150946	0.758333333333333
168.3317887	0.758333333333333
168.3483053	0.758333333333333
168.3647273	0.758333333333333
168.3817726	0.758333333333333
168.3985187	0.758333333333333
168.4150459	0.758333333333333
168.4317085	0.758333333333333
168.4486093	0.758333333333333
168.4647881	0.758333333333333
168.4820867	0.758333333333333
168.4986379	0.758333333333333
168.5153374	0.758333333333333
168.5321219	0.758333333333333
168.5478612	0.758333333333333
168.5649149	0.758333333333333
168.5816459	0.758333333333333
168.59825	0.758333333333333
168.6150065	0.758333333333333
168.6327626	0.758333333333333
168.6484471	0.758333333333333
168.6651095	0.758333333333333
168.6818693	0.758333333333333
168.698373	0.758333333333333
168.7147456	0.758333333333333
168.7316246	0.758333333333333
168.7483015	0.758333333333333
168.7647339	0.758333333333333
168.7817748	0.758333333333333
168.7983897	0.758333333333333
168.8145978	0.758333333333333
168.8313053	0.758333333333333
168.8479402	0.758333333333333
168.8646684	0.758333333333333
168.8820837	0.758333333333333
168.8984802	0.758333333333333
168.9150787	0.758333333333333
168.9319617	0.758333333333333
168.9485243	0.758333333333333
168.9646336	0.758333333333333
168.981772	0.758333333333333
168.9984704	0.758333333333333
169.0153067	0.758333333333333
169.0320097	0.758333333333333
169.0484654	0.758333333333333
169.0650977	0.758333333333333
169.0817611	0.758333333333333
169.0985846	0.758333333333333
169.1149816	0.758333333333333
169.1318543	0.758333333333333
169.1485938	0.758333333333333
169.1648895	0.758333333333333
169.181982	0.758333333333333
169.1986116	0.767708333333333
169.2146738	0.767708333333333
169.2314289	0.759375
169.2478511	0.759375
169.2651889	0.759375
169.281416	0.759375
169.2983895	0.759375
169.3151048	0.759375
169.3316985	0.759375
169.3479654	0.751041666666667
169.3645959	0.742708333333333
169.3818594	0.734375
169.3987216	0.734375
169.415167	0.734375
169.4318643	0.734375
169.4485704	0.734375
169.4647099	0.734375
169.4813884	0.734375
169.4984475	0.717708333333333
169.5149969	0.701041666666667
169.5319941	0.683333333333333
169.5480504	0.675
169.5646161	0.666666666666667
169.5817963	0.666666666666667
169.5982742	0.666666666666667
169.6150439	0.666666666666667
169.6316271	0.666666666666667
169.6485399	0.666666666666667
169.665128	0.666666666666667
169.6815806	0.666666666666667
169.6987348	0.666666666666667
169.7151256	0.666666666666667
169.7317559	0.666666666666667
169.7481057	0.666666666666667
169.7645254	0.666666666666667
169.7812764	0.666666666666667
169.7986536	0.666666666666667
169.8156838	0.666666666666667
169.8342825	0.666666666666667
169.8481567	0.666666666666667
169.8649789	0.666666666666667
169.8815279	0.666666666666667
169.8983898	0.666666666666667
169.915565	0.666666666666667
169.931744	0.666666666666667
169.9483226	0.666666666666667
169.9646092	0.666666666666667
169.9813657	0.666666666666667
169.9981681	0.666666666666667
170.0152603	0.666666666666667
170.0313797	0.666666666666667
170.0485729	0.666666666666667
170.0652444	0.666666666666667
170.0819247	0.666666666666667
170.0978901	0.666666666666667
170.1148747	0.666666666666667
170.131259	0.666666666666667
170.1486061	0.666666666666667
170.1647504	0.666666666666667
170.1816847	0.666666666666667
170.1982445	0.666666666666667
170.2149112	0.666666666666667
170.2317402	0.666666666666667
170.2479168	0.666666666666667
170.2650132	0.666666666666667
170.2817669	0.666666666666667
170.2986583	0.666666666666667
170.3150554	0.666666666666667
170.3321372	0.666666666666667
170.3483634	0.666666666666667
170.364921	0.666666666666667
170.3814706	0.666666666666667
170.398691	0.666666666666667
170.414869	0.666666666666667
170.4313319	0.666666666666667
170.4481523	0.666666666666667
170.4648993	0.666666666666667
170.481488	0.666666666666667
170.4982401	0.666666666666667
170.5148818	0.666666666666667
170.5311993	0.666666666666667
170.5483668	0.666666666666667
170.5644121	0.666666666666667
170.5815933	0.666666666666667
170.5981761	0.666666666666667
170.6151648	0.666666666666667
170.6317351	0.666666666666667
170.6477665	0.666666666666667
170.6650148	0.666666666666667
170.6816996	0.666666666666667
170.6976829	0.666666666666667
170.714896	0.666666666666667
170.7316805	0.666666666666667
170.7481266	0.666666666666667
170.7646776	0.666666666666667
170.7820624	0.666666666666667
170.7977888	0.666666666666667
170.8148056	0.666666666666667
170.831878	0.666666666666667
170.8478022	0.666666666666667
170.8649049	0.666666666666667
170.8812926	0.666666666666667
170.8977474	0.666666666666667
170.9143768	0.666666666666667
170.9318394	0.666666666666667
170.9477803	0.666666666666667
170.964443	0.666666666666667
170.9814456	0.666666666666667
170.9978399	0.666666666666667
171.0150612	0.666666666666667
171.0312403	0.666666666666667
171.0480527	0.666666666666667
171.0649922	0.666666666666667
171.0819788	0.666666666666667
171.097781	0.666666666666667
171.1150298	0.666666666666667
171.1318654	0.666666666666667
171.148039	0.666666666666667
171.164886	0.666666666666667
171.1816323	0.666666666666667
171.1982119	0.666666666666667
171.2144335	0.666666666666667
171.2317031	0.666666666666667
171.2480349	0.666666666666667
171.2647812	0.666666666666667
171.2813661	0.666666666666667
171.2983326	0.666666666666667
171.3144277	0.666666666666667
171.3318936	0.666666666666667
171.3478081	0.666666666666667
171.364518	0.666666666666667
171.3815451	0.666666666666667
171.397941	0.666666666666667
171.4147091	0.666666666666667
171.431541	0.666666666666667
171.448051	0.666666666666667
171.4649009	0.666666666666667
171.4814328	0.666666666666667
171.4976162	0.666666666666667
171.5150704	0.666666666666667
171.5318249	0.666666666666667
171.5483601	0.666666666666667
171.5645715	0.666666666666667
171.5816573	0.666666666666667
171.5978164	0.666666666666667
171.6144746	0.666666666666667
171.6313561	0.666666666666667
171.6482208	0.666666666666667
171.6646224	0.666666666666667
171.6811826	0.666666666666667
171.6979866	0.666666666666667
171.7151101	0.666666666666667
171.7316167	0.666666666666667
171.7477965	0.666666666666667
171.7652047	0.666666666666667
171.7817943	0.666666666666667
171.7977302	0.666666666666667
171.8144831	0.666666666666667
171.8312866	0.666666666666667
171.847831	0.666666666666667
171.8645504	0.666666666666667
171.8815168	0.666666666666667
171.8978958	0.666666666666667
171.9148781	0.666666666666667
171.9311509	0.666666666666667
171.9480685	0.666666666666667
171.9649737	0.666666666666667
171.9813965	0.666666666666667
171.9983033	0.666666666666667
172.0148482	0.666666666666667
172.0314976	0.666666666666667
172.0483256	0.666666666666667
172.0648297	0.666666666666667
172.081839	0.666666666666667
172.0981064	0.666666666666667
172.1145206	0.666666666666667
172.1312958	0.666666666666667
172.1479436	0.666666666666667
172.1651854	0.666666666666667
172.1812473	0.666666666666667
172.1982179	0.666666666666667
172.2150935	0.666666666666667
172.2316244	0.666666666666667
172.247756	0.666666666666667
172.2651478	0.666666666666667
172.2815034	0.666666666666667
172.298323	0.666666666666667
172.314947	0.666666666666667
172.3312491	0.666666666666667
172.3477571	0.666666666666667
172.3649582	0.666666666666667
172.381504	0.666666666666667
172.3983295	0.666666666666667
172.4150074	0.666666666666667
172.4313015	0.666666666666667
172.4484398	0.666666666666667
172.464932	0.666666666666667
172.4812097	0.666666666666667
172.4981895	0.666666666666667
172.5150896	0.666666666666667
172.5317197	0.666666666666667
172.5481965	0.666666666666667
172.5645134	0.666666666666667
172.5814802	0.666666666666667
172.5982169	0.666666666666667
172.6151024	0.666666666666667
172.6315661	0.666666666666667
172.6477446	0.666666666666667
172.6654108	0.666666666666667
172.6816566	0.666666666666667
172.698266	0.666666666666667
172.7149339	0.666666666666667
172.7315659	0.666666666666667
172.748289	0.666666666666667
172.7649205	0.666666666666667
172.7816831	0.666666666666667
172.798215	0.666666666666667
172.8148838	0.666666666666667
172.8317707	0.666666666666667
172.8489266	0.666666666666667
172.8649172	0.666666666666667
172.8814517	0.666666666666667
172.8980003	0.666666666666667
172.9147691	0.666666666666667
172.9310433	0.666666666666667
172.9482592	0.666666666666667
172.9650231	0.666666666666667
172.9816477	0.666666666666667
172.9980399	0.666666666666667
173.0147262	0.666666666666667
173.0317263	0.666666666666667
173.048441	0.666666666666667
173.064637	0.666666666666667
173.0819798	0.666666666666667
173.0982812	0.666666666666667
173.1149694	0.666666666666667
173.1314825	0.666666666666667
173.1484475	0.666666666666667
173.1651757	0.666666666666667
173.1815062	0.666666666666667
173.1977347	0.666666666666667
173.2148858	0.666666666666667
173.2312503	0.666666666666667
173.2482875	0.666666666666667
173.2647905	0.666666666666667
173.2813345	0.666666666666667
173.297745	0.666666666666667
173.3146127	0.666666666666667
173.3318932	0.666666666666667
173.348197	0.666666666666667
173.365013	0.666666666666667
173.3817717	0.666666666666667
173.3980585	0.666666666666667
173.4150415	0.666666666666667
173.4316516	0.666666666666667
173.4484263	0.666666666666667
173.4648649	0.666666666666667
173.4811199	0.666666666666667
173.4979874	0.666666666666667
173.5145238	0.666666666666667
173.5313367	0.666666666666667
173.5483943	0.666666666666667
173.5646248	0.666666666666667
173.5816008	0.666666666666667
173.5983771	0.666666666666667
173.6146985	0.666666666666667
173.6311437	0.666666666666667
173.6480966	0.666666666666667
173.6648083	0.666666666666667
173.6816679	0.666666666666667
173.6977204	0.666666666666667
173.7148603	0.666666666666667
173.731035	0.666666666666667
173.748068	0.666666666666667
173.7643793	0.666666666666667
173.7809367	0.666666666666667
173.7981161	0.666666666666667
173.8148249	0.666666666666667
173.8315997	0.666666666666667
173.8484241	0.666666666666667
173.8648853	0.666666666666667
173.881444	0.666666666666667
173.8976426	0.666666666666667
173.9146859	0.666666666666667
173.9316036	0.666666666666667
173.9481225	0.666666666666667
173.9649799	0.666666666666667
173.9808831	0.666666666666667
173.9976201	0.666666666666667
174.014949	0.666666666666667
174.0315223	0.666666666666667
174.0479372	0.666666666666667
174.0644701	0.666666666666667
174.081546	0.666666666666667
174.0983719	0.666666666666667
174.1148207	0.666666666666667
174.1316223	0.666666666666667
174.1480784	0.666666666666667
174.1648206	0.666666666666667
174.1810843	0.666666666666667
174.1976443	0.666666666666667
174.2145041	0.666666666666667
174.2316559	0.666666666666667
174.2482788	0.666666666666667
174.264401	0.666666666666667
174.2819066	0.666666666666667
174.2983362	0.666666666666667
174.3145666	0.666666666666667
174.3316269	0.666666666666667
174.3485254	0.666666666666667
174.3645296	0.666666666666667
