time	rating_intensity
75.2229781999999	0.605208333333333
75.2398029000001	0.605208333333333
75.2564278	0.605208333333333
75.2728138	0.605208333333333
75.2897488999999	0.605208333333333
75.3061646000001	0.605208333333333
75.3225437000001	0.605208333333333
75.3393424999999	0.605208333333333
75.3561668	0.605208333333333
75.3724768	0.605208333333333
75.3896678999999	0.605208333333333
75.4060124	0.605208333333333
75.4228911	0.605208333333333
75.4394070000001	0.605208333333333
75.4562470999999	0.605208333333333
75.4727114	0.605208333333333
75.4892692000001	0.605208333333333
75.5064222999999	0.605208333333333
75.5228409000001	0.605208333333333
75.5396616	0.605208333333333
75.555912	0.605208333333333
75.5728257000001	0.605208333333333
75.5895499999999	0.605208333333333
75.6058935999999	0.605208333333333
75.6227044	0.605208333333333
75.6394265000001	0.605208333333333
75.6562649	0.605208333333333
75.6729101000001	0.605208333333333
75.6896634	0.605208333333333
75.7064647	0.605208333333333
75.7227088	0.605208333333333
75.7397139	0.605208333333333
75.7567507000001	0.605208333333333
75.7725309	0.605208333333333
75.7892122000001	0.605208333333333
75.805932	0.605208333333333
75.8223043	0.605208333333333
75.8398556	0.605208333333333
75.856301	0.605208333333333
75.8727934999999	0.605208333333333
75.8893522999999	0.605208333333333
75.9058779	0.605208333333333
75.9229702	0.605208333333333
75.9398106000001	0.605208333333333
75.9564061000001	0.605208333333333
75.9726596	0.605208333333333
75.9897656000001	0.605208333333333
76.0064668	0.605208333333333
76.0230133	0.605208333333333
76.0395808999999	0.605208333333333
76.0562187	0.605208333333333
76.072651	0.605208333333333
76.0889543000001	0.605208333333333
76.1061972	0.605208333333333
76.1226001	0.605208333333333
76.1393967000001	0.605208333333333
76.1557766999999	0.605208333333333
76.1722681000001	0.605208333333333
76.1896812	0.605208333333333
76.206365	0.605208333333333
76.2228187999999	0.605208333333333
76.2400067000001	0.605208333333333
76.2562846000001	0.605208333333333
76.2721873	0.605208333333333
76.2897967000001	0.605208333333333
76.3063585	0.605208333333333
76.3221645000001	0.605208333333333
76.3395786999999	0.605208333333333
76.3562876999999	0.605208333333333
76.3726439	0.605208333333333
76.3892175000001	0.605208333333333
76.4058732000001	0.605208333333333
76.4227720000001	0.605208333333333
76.4393041999999	0.605208333333333
76.4562441	0.605208333333333
76.4724831000001	0.605208333333333
76.4894701999999	0.605208333333333
76.5058342	0.605208333333333
76.5227105000001	0.605208333333333
76.5395112000001	0.605208333333333
76.5558976	0.605208333333333
76.5721397	0.605208333333333
76.5897802	0.605208333333333
76.6063987	0.605208333333333
76.6222352	0.605208333333333
76.6394005	0.605208333333333
76.6599172000001	0.605208333333333
76.6727642000001	0.605208333333333
76.6897238000001	0.605208333333333
76.7062774999999	0.605208333333333
76.7223752	0.605208333333333
76.7389666000001	0.605208333333333
76.7565532000001	0.605208333333333
76.7724338	0.605208333333333
76.7892826	0.605208333333333
76.8063494	0.605208333333333
76.8221693	0.605208333333333
76.8392388	0.605208333333333
76.8560148000001	0.605208333333333
76.8721749000001	0.605208333333333
76.8890921	0.605208333333333
76.9062962	0.605208333333333
76.9229874	0.605208333333333
76.9394666000001	0.605208333333333
76.9561351	0.605208333333333
76.9722911000001	0.605208333333333
76.9894934000001	0.605208333333333
77.0060094	0.605208333333333
77.0221652	0.605208333333333
77.0391993000001	0.605208333333333
77.0561369	0.605208333333333
77.0726906	0.605208333333333
77.0899345	0.605208333333333
77.1061004000001	0.605208333333333
77.1225548	0.605208333333333
77.1395649000001	0.605208333333333
77.1562535	0.605208333333333
77.1722182999999	0.605208333333333
77.1896416	0.605208333333333
77.2063363	0.605208333333333
77.2224767	0.605208333333333
77.2394484000001	0.605208333333333
77.2558355000001	0.605208333333333
77.2724009000001	0.605208333333333
77.2891291999999	0.605208333333333
77.3065194999999	0.605208333333333
77.3226198	0.605208333333333
77.3397698000001	0.605208333333333
77.3564166000001	0.605208333333333
77.3722788	0.605208333333333
77.3896322000001	0.605208333333333
77.4066279000001	0.605208333333333
77.4222488	0.605208333333333
77.4396465	0.605208333333333
77.4564026	0.605208333333333
77.4721695999999	0.605208333333333
77.4891887000001	0.605208333333333
77.5058988000001	0.605208333333333
77.5224963000001	0.605208333333333
77.5393351	0.605208333333333
77.5559152000001	0.605208333333333
77.5724663999999	0.605208333333333
77.5896457000001	0.605208333333333
77.6064253	0.605208333333333
77.6227931000001	0.605208333333333
77.6397414	0.605208333333333
77.656483	0.605208333333333
77.6728557000001	0.605208333333333
77.6894371999999	0.605208333333333
77.7058569999999	0.605208333333333
77.7225722000001	0.605208333333333
77.7396168	0.605208333333333
77.7562349	0.605208333333333
77.7724648000001	0.605208333333333
77.7893085999999	0.605208333333333
77.8064805000001	0.605208333333333
77.8223207999999	0.605208333333333
77.8397496	0.605208333333333
77.8559743000001	0.605208333333333
77.8726884	0.605208333333333
77.8895637000001	0.605208333333333
77.906223	0.605208333333333
77.9228187000001	0.605208333333333
77.9397125	0.605208333333333
77.9562094	0.605208333333333
77.9723541000001	0.605208333333333
77.9897575	0.605208333333333
78.0061125	0.605208333333333
78.0223151	0.605208333333333
78.0397505999999	0.605208333333333
78.0558056	0.605208333333333
78.0722487	0.605208333333333
78.0895413000001	0.605208333333333
78.1063548	0.605208333333333
78.1225225000001	0.605208333333333
78.1395557999999	0.605208333333333
78.1562117000001	0.605208333333333
78.1722903	0.605208333333333
78.1896598000001	0.605208333333333
78.2064147000001	0.605208333333333
78.2225312	0.605208333333333
78.2394528	0.605208333333333
78.2602356	0.605208333333333
78.2729998	0.605208333333333
78.2897367	0.605208333333333
78.3062814	0.605208333333333
78.3224227999999	0.605208333333333
78.3395287000001	0.605208333333333
78.3564283999999	0.605208333333333
78.3729086000001	0.605208333333333
78.3890134999999	0.605208333333333
78.4061878	0.605208333333333
78.4225073	0.605208333333333
78.4395469999999	0.605208333333333
78.4561837000001	0.605208333333333
78.4725478	0.605208333333333
78.4895119	0.605208333333333
78.5059381000001	0.605208333333333
78.5220733000001	0.605208333333333
78.5391658000001	0.605208333333333
78.5559370999999	0.605208333333333
78.5723390000001	0.605208333333333
78.5895702	0.605208333333333
78.6058416999999	0.605208333333333
78.6220524	0.605208333333333
78.6390263000001	0.605208333333333
78.6558626000001	0.605208333333333
78.6720720000001	0.605208333333333
78.6887514	0.605208333333333
78.7060478000001	0.605208333333333
78.7225977000001	0.605208333333333
78.7391867000001	0.605208333333333
78.7561522000001	0.605208333333333
78.7725854	0.605208333333333
78.7896697000001	0.605208333333333
78.8062110000001	0.605208333333333
78.8222983000001	0.605208333333333
78.8391793000001	0.605208333333333
78.8561970000001	0.605208333333333
78.8723706000001	0.605208333333333
78.8890964	0.605208333333333
78.9058712999999	0.605208333333333
78.9223073000001	0.605208333333333
78.9395236	0.605208333333333
78.955944	0.605208333333333
78.9726283	0.605208333333333
78.989225	0.605208333333333
79.0063204	0.605208333333333
79.0226175	0.605208333333333
79.0397555	0.605208333333333
79.0559381	0.605208333333333
79.0728136	0.605208333333333
79.0890519	0.605208333333333
79.1061253	0.605208333333333
79.1221685	0.605208333333333
79.1395434000001	0.605208333333333
79.1558141	0.605208333333333
79.1733724000001	0.605208333333333
79.1900062	0.605208333333333
79.2061364000001	0.605208333333333
79.2226267999999	0.605208333333333
79.2399431000001	0.605208333333333
79.2557333	0.605208333333333
79.2726838999999	0.605208333333333
79.2896094	0.605208333333333
79.3061666000001	0.605208333333333
79.3223327000001	0.605208333333333
79.3393767	0.605208333333333
79.3561326000001	0.605208333333333
79.3721326	0.605208333333333
79.3893548999999	0.605208333333333
79.4057177	0.605208333333333
79.4229697999999	0.605208333333333
79.4457085000001	0.605208333333333
79.4570131	0.605208333333333
79.4726095000001	0.605208333333333
79.4900163	0.605208333333333
79.5061631999999	0.605208333333333
79.5223423	0.605208333333333
79.5389616	0.605208333333333
79.5556179	0.605208333333333
79.5722097	0.605208333333333
79.5895266	0.605208333333333
79.6067915000001	0.605208333333333
79.6222788	0.605208333333333
79.6390064	0.605208333333333
79.6559385	0.605208333333333
79.6724543	0.605208333333333
79.6895523000001	0.605208333333333
79.7063326	0.605208333333333
79.7226443	0.605208333333333
79.7396347000001	0.605208333333333
79.7562768	0.605208333333333
79.7737182999999	0.605208333333333
79.7902277000001	0.605208333333333
79.8068536999999	0.605208333333333
79.8229231	0.605208333333333
79.8393072000001	0.605208333333333
79.8556779	0.605208333333333
79.8721906999999	0.605208333333333
79.8889428	0.605208333333333
79.9060721000001	0.605208333333333
79.9223670000001	0.605208333333333
79.9396260999999	0.605208333333333
79.9561218000001	0.605208333333333
79.9725655	0.605208333333333
79.9895601000001	0.605208333333333
80.0061232	0.605208333333333
80.0226685	0.605208333333333
80.0391064	0.605208333333333
80.0560175000001	0.605208333333333
80.0727294999999	0.605208333333333
80.0894943000001	0.605208333333333
80.1056760000001	0.605208333333333
80.1227180999999	0.605208333333333
80.1394844000001	0.605208333333333
80.1558539	0.605208333333333
80.1729199000001	0.605208333333333
80.1898001	0.605208333333333
80.2060646	0.605208333333333
80.2226873	0.605208333333333
80.2389668000001	0.605208333333333
80.256116	0.605208333333333
80.2722805000001	0.605208333333333
80.2890679	0.605208333333333
80.3060058000001	0.605208333333333
80.3227297000001	0.605208333333333
80.3395237	0.605208333333333
80.3562203000001	0.605208333333333
80.3727918	0.605208333333333
80.389328	0.605208333333333
80.4060915	0.605208333333333
80.4249423000001	0.605208333333333
80.4393367	0.605208333333333
80.4562049000001	0.605208333333333
80.4726451000001	0.605208333333333
80.4891181	0.605208333333333
80.5055875	0.605208333333333
80.5225522000001	0.605208333333333
80.5393998	0.605208333333333
80.5559077	0.605208333333333
80.5722419000001	0.605208333333333
80.5894853	0.605208333333333
80.6060052	0.605208333333333
80.6230620000001	0.605208333333333
80.6394594999999	0.605208333333333
80.6559629000001	0.605208333333333
80.6726003000001	0.605208333333333
80.6894755999999	0.605208333333333
80.7058895	0.605208333333333
80.7222615000001	0.605208333333333
80.7393993000001	0.605208333333333
80.7556379	0.605208333333333
80.7722880000001	0.605208333333333
80.7893696000001	0.605208333333333
80.8059903999999	0.605208333333333
80.8223954	0.605208333333333
80.8393149000001	0.605208333333333
80.8560990000001	0.605208333333333
80.8727117999999	0.605208333333333
80.8894539	0.605208333333333
80.905904	0.605208333333333
80.9225689	0.605208333333333
80.9393396	0.605208333333333
80.9559598999999	0.605208333333333
80.9727948	0.605208333333333
80.9893023	0.605208333333333
81.0059649	0.605208333333333
81.0221876000001	0.605208333333333
81.0391188000001	0.605208333333333
81.0560573	0.605208333333333
81.0722860000001	0.605208333333333
81.0896494000001	0.605208333333333
81.1060057	0.605208333333333
81.1227335999999	0.605208333333333
81.1394926	0.605208333333333
81.1557416000001	0.605208333333333
81.1724019999999	0.605208333333333
81.1894772000001	0.605208333333333
81.2060738	0.605208333333333
81.2226370999999	0.605208333333333
81.2394730000001	0.605208333333333
81.2559498000001	0.605208333333333
81.2726215	0.605208333333333
81.2892848000001	0.605208333333333
81.3060745	0.605208333333333
81.3223777000001	0.605208333333333
81.3391607999999	0.605208333333333
81.3558321	0.605208333333333
81.3723749999999	0.605208333333333
81.3894034	0.605208333333333
81.4059970000001	0.605208333333333
81.4223721000001	0.605208333333333
81.4394195	0.605208333333333
81.4559922000001	0.605208333333333
81.4723078	0.605208333333333
81.4894972	0.605208333333333
81.5055979000001	0.605208333333333
81.5226748	0.605208333333333
81.5391568	0.605208333333333
81.5564578000001	0.605208333333333
81.5723514000001	0.605208333333333
81.5893914999999	0.605208333333333
81.6059001000001	0.605208333333333
81.6226873000001	0.605208333333333
81.6393747	0.605208333333333
81.6558633	0.605208333333333
81.6726513000001	0.605208333333333
81.6890188	0.605208333333333
81.7057280000001	0.605208333333333
81.7226211	0.605208333333333
81.7393046	0.605208333333333
81.7561519000001	0.605208333333333
81.7736725	0.605208333333333
81.7897628999999	0.605208333333333
81.8057662000001	0.605208333333333
81.8227926	0.605208333333333
81.8394324000001	0.605208333333333
81.8560489000001	0.605208333333333
81.8724022000001	0.605208333333333
81.8891797000001	0.605208333333333
81.905825	0.605208333333333
81.9226518	0.605208333333333
81.9393921000001	0.605208333333333
81.9557204	0.605208333333333
81.9725086999999	0.605208333333333
81.9892811	0.605208333333333
82.0062525999999	0.605208333333333
82.0224767	0.605208333333333
82.0388585000001	0.605208333333333
82.0564009	0.605208333333333
82.0725156999999	0.605208333333333
82.0893977999999	0.605208333333333
82.1061635999999	0.605208333333333
82.1225845000001	0.605208333333333
82.1392701	0.605208333333333
82.1559251000001	0.605208333333333
82.1725767	0.605208333333333
82.1894970999999	0.605208333333333
82.2056868	0.605208333333333
82.2226041000001	0.605208333333333
82.2394932	0.605208333333333
82.2557667999999	0.605208333333333
82.2727855000001	0.605208333333333
82.2890304	0.605208333333333
82.3063334000001	0.605208333333333
82.3225500999999	0.605208333333333
82.3393523	0.605208333333333
82.3559427	0.605208333333333
82.3727867	0.605208333333333
82.3889528	0.605208333333333
82.4058993000001	0.605208333333333
82.4224955	0.605208333333333
82.4392542000001	0.605208333333333
82.4561933	0.605208333333333
82.4726413999999	0.605208333333333
82.4891634000001	0.605208333333333
82.5056241	0.605208333333333
82.5224183	0.605208333333333
82.5392506000001	0.605208333333333
82.5560021000001	0.605208333333333
82.5724162000001	0.605208333333333
82.5893020999999	0.605208333333333
82.6056390000001	0.605208333333333
82.6223566000001	0.605208333333333
82.6395074	0.605208333333333
82.6558989	0.605208333333333
82.6727779	0.605208333333333
82.6894612000001	0.605208333333333
82.7059610000001	0.605208333333333
82.7226392	0.605208333333333
82.7394346999999	0.605208333333333
82.755838	0.605208333333333
82.7722929000001	0.605208333333333
82.7892497	0.605208333333333
82.8060378	0.605208333333333
82.8227038	0.605208333333333
82.8390512000001	0.605208333333333
82.8557493000001	0.605208333333333
82.8722547	0.605208333333333
82.8892628999999	0.605208333333333
82.9061667999999	0.605208333333333
82.9230595000001	0.605208333333333
82.9395027	0.605208333333333
82.9557354999999	0.605208333333333
82.9725017000001	0.605208333333333
82.9894217999999	0.605208333333333
83.0061776	0.605208333333333
83.0225201000001	0.605208333333333
83.0395463	0.605208333333333
83.0558023000001	0.605208333333333
83.0725268000001	0.605208333333333
83.0895137	0.605208333333333
83.1059078000001	0.605208333333333
83.1225011000001	0.605208333333333
83.1393075000001	0.605208333333333
83.1555599999999	0.605208333333333
83.1726403	0.605208333333333
83.1896508	0.605208333333333
83.2054238999999	0.605208333333333
83.2227496	0.605208333333333
83.2393609000001	0.605208333333333
83.2558157000001	0.605208333333333
83.2726153999999	0.605208333333333
83.2893328	0.605208333333333
83.3056899000001	0.605208333333333
83.3225999000001	0.605208333333333
83.3392792	0.605208333333333
83.3558493	0.605208333333333
83.3728172000001	0.605208333333333
83.389576	0.605208333333333
83.4057594000001	0.605208333333333
83.4229557000001	0.605208333333333
83.4392887000001	0.605208333333333
83.4558654	0.605208333333333
83.4726726000001	0.605208333333333
83.4893305000001	0.605208333333333
83.5059120999999	0.605208333333333
83.5226090000001	0.605208333333333
83.5388246	0.605208333333333
83.5555360000001	0.605208333333333
83.572093	0.605208333333333
83.5892734000001	0.605208333333333
83.6057854000001	0.605208333333333
83.6227312999999	0.605208333333333
83.6388062000001	0.605208333333333
83.6558614	0.605208333333333
83.67228	0.605208333333333
83.6892587	0.605208333333333
83.7058420000001	0.605208333333333
83.7226052999999	0.605208333333333
83.7389439000001	0.605208333333333
83.7558873	0.605208333333333
83.772193	0.605208333333333
83.7943204000001	0.605208333333333
83.8054396	0.605208333333333
83.8221994	0.605208333333333
83.83907	0.605208333333333
83.8560365999999	0.605208333333333
83.8724431000001	0.605208333333333
83.8890942	0.605208333333333
83.9057267000001	0.605208333333333
83.9225165	0.605208333333333
83.9389160000001	0.605208333333333
83.9556619	0.605208333333333
83.9725655	0.605208333333333
83.9890683000001	0.605208333333333
84.00577	0.605208333333333
84.0224215999999	0.605208333333333
84.0392118	0.605208333333333
84.0557321000001	0.605208333333333
84.0722706000001	0.605208333333333
84.0891362	0.605208333333333
84.1058370000001	0.605208333333333
84.1226159	0.605208333333333
84.1394273000001	0.605208333333333
84.1558759	0.605208333333333
84.1726168	0.605208333333333
84.1891932999999	0.605208333333333
84.2061735	0.605208333333333
84.2226654999999	0.605208333333333
84.2394982000001	0.605208333333333
84.2556652000001	0.605208333333333
84.272238	0.605208333333333
84.2890523999999	0.605208333333333
84.3061336000001	0.605208333333333
84.3225101	0.605208333333333
84.3393249000001	0.605208333333333
84.3559828	0.605208333333333
84.3722917	0.605208333333333
84.3893062	0.605208333333333
84.4057967000001	0.605208333333333
84.4223893999999	0.605208333333333
84.4396173	0.605208333333333
84.4558321	0.605208333333333
84.4725066999999	0.605208333333333
84.4893747000001	0.605208333333333
84.5056476	0.605208333333333
84.5226554999999	0.605208333333333
84.5393060000001	0.605208333333333
84.5556377	0.605208333333333
84.5720337	0.605208333333333
84.5889827999999	0.605208333333333
84.6057476000001	0.605208333333333
84.6222283	0.605208333333333
84.6390117999999	0.605208333333333
84.6555245	0.605208333333333
84.6725877000001	0.605208333333333
84.6893484	0.605208333333333
84.7057797	0.605208333333333
84.7221254999999	0.605208333333333
84.7389298000001	0.605208333333333
84.7558019000001	0.605208333333333
84.7724837999999	0.605208333333333
84.7892396	0.605208333333333
84.8052892000001	0.605208333333333
