time	rating_intensity
182.070825099945	0.546875
182.087123900186	0.546875
182.104110400192	0.546875
182.120238299947	0.546875
182.137443500105	0.546875
182.154219800141	0.546875
182.170821000356	0.546875
182.187046700157	0.546875
182.204155200161	0.546875
182.220210900065	0.546875
182.237200400326	0.546875
182.254107600078	0.546875
182.270045100246	0.546875
182.287587800063	0.546875
182.3036108003	0.546875
182.320459400304	0.546875
182.337271000259	0.546875
182.353964400012	0.546875
182.370405999944	0.546875
182.386854600161	0.546875
182.404132400174	0.546875
182.420341100078	0.546875
182.4371483	0.546875
182.453926300164	0.546875
182.470062400214	0.546875
182.486717200372	0.546875
182.503585100174	0.546875
182.520424900111	0.546875
182.537468300201	0.546875
182.553759000264	0.546875
182.570331800263	0.546875
182.587406300008	0.546875
182.604159700219	0.546875
182.620498700067	0.546875
182.637232100125	0.546875
182.653783100192	0.546875
182.670765200164	0.546875
182.687568000052	0.546875
182.703701400198	0.546875
182.719937900081	0.546875
182.736764600035	0.546875
182.753942199983	0.546875
182.769792400301	0.546875
182.786523600109	0.546875
182.803786000237	0.546875
182.820566200186	0.546875
182.83726860024	0.546875
182.853503700346	0.546875
182.870457100216	0.546875
182.886725900229	0.546875
182.904022700153	0.546875
182.920557999983	0.546875
182.937309500296	0.546875
182.953670400195	0.546875
182.970509400126	0.546875
182.986686000135	0.546875
183.003949699923	0.546875
183.020439800341	0.546875
183.036813100334	0.546875
183.053762500174	0.546875
183.07039509993	0.546875
183.086962300353	0.546875
183.104318900034	0.546875
183.120663499925	0.546875
183.137234600261	0.546875
183.153910300229	0.546875
183.170134500135	0.546875
183.186526400037	0.546875
183.204278300051	0.546875
183.220230100211	0.546875
183.236765200272	0.546875
183.253834000323	0.546875
183.269929100294	0.546875
183.287233400159	0.546875
183.303819600027	0.546875
183.320247400086	0.546875
183.336816200055	0.546875
183.353774799965	0.546875
183.369978700299	0.546875
183.387164900079	0.546875
183.403894900344	0.546875
183.420143400319	0.546875
183.437194500118	0.546875
183.453539000358	0.546875
183.470020500012	0.546875
183.486814300064	0.546875
183.503532000352	0.546875
183.520470499992	0.546875
183.536775900051	0.546875
183.553705899976	0.546875
183.569863300305	0.546875
183.587224100251	0.546875
183.604080300312	0.546875
183.619851100259	0.546875
183.63680030033	0.546875
183.653728100006	0.546875
183.670059400145	0.546875
183.686836100183	0.546875
183.70411609998	0.546875
183.720581500325	0.546875
183.736976300366	0.546875
183.753452000208	0.546875
183.770026999991	0.546875
183.786755500361	0.546875
183.804039900191	0.546875
183.819883299991	0.546875
183.836677799933	0.546875
183.853869500104	0.546875
183.869984600227	0.546875
183.887036700267	0.546875
183.904187200125	0.546875
183.920177900232	0.546875
183.937163500115	0.546875
183.953524900135	0.546875
183.969843100291	0.546875
183.987205100246	0.546875
184.003507100046	0.546875
184.020314400084	0.546875
184.037391700316	0.546875
184.053745599929	0.546875
184.06977350032	0.546875
184.086653599981	0.546875
184.103810800239	0.546875
184.120305499993	0.546875
184.137159900274	0.546875
184.153516700026	0.546875
184.170570600312	0.546875
184.187360499986	0.546875
184.203520900104	0.546875
184.220069300383	0.546875
184.236711699981	0.546875
184.253690800164	0.546875
184.27046889998	0.546875
184.287262700032	0.546875
184.30367970001	0.546875
184.320385300089	0.546875
184.336876499932	0.546875
184.353804800194	0.546875
184.369908000343	0.546875
184.386643700302	0.546875
184.403472600039	0.546875
184.420200400054	0.546875
184.437385899946	0.546875
184.453604599927	0.546875
184.470566899981	0.546875
184.486948800273	0.546875
184.503743000329	0.546875
184.519803500269	0.546875
184.537151700351	0.546875
184.553639600053	0.546875
184.569932100363	0.546875
184.587406500243	0.546875
184.603928100318	0.546875
184.619976100046	0.546875
184.636942400131	0.546875
184.653456900269	0.546875
184.670697499998	0.546875
184.687143700197	0.546875
184.703465900384	0.546875
184.720492599998	0.546875
184.73673700029	0.546875
184.753826300148	0.546875
184.770408899989	0.546875
184.787217600271	0.546875
184.80371899996	0.546875
184.820429299958	0.546875
184.836652399972	0.546875
184.853453000076	0.546875
184.870176800061	0.546875
184.887039900292	0.546875
184.903783699963	0.546875
184.920471600257	0.546875
184.937158700079	0.546875
184.953572800383	0.546875
184.970300800167	0.546875
184.987135900185	0.546875
185.003786399961	0.546875
185.020465000067	0.546875
185.036752399988	0.546875
185.053761499934	0.546875
185.06996829994	0.546875
185.086856000125	0.546875
185.103902500123	0.546875
185.120481300168	0.546875
185.137265500147	0.546875
185.153439900372	0.546875
185.170504400041	0.546875
185.186922400258	0.546875
185.204153900035	0.546875
185.220497600269	0.546875
185.236881700344	0.546875
185.253874100279	0.546875
185.270448700059	0.546875
185.287239800207	0.546875
185.303086800035	0.546875
185.320205800235	0.546875
185.337028400041	0.546875
185.353349700104	0.546875
185.370334600098	0.546875
185.387018500362	0.546875
185.403827300295	0.546875
185.420605800115	0.546875
185.437402800191	0.546875
185.453298300039	0.546875
185.470331000164	0.546875
185.486908799969	0.546875
185.504367399961	0.546875
185.519875400234	0.546875
185.536637899932	0.546875
185.55367970001	0.546875
185.570476700086	0.546875
185.58690770017	0.546875
185.603940000292	0.546875
185.620475500356	0.546875
185.637212099973	0.546875
185.653596099932	0.546875
185.670487100258	0.546875
185.687274800148	0.546875
185.704153900035	0.546875
185.72039719997	0.546875
185.736654900014	0.546875
185.753245400265	0.546875
185.769858200103	0.546875
185.786986100022	0.546875
185.803397099953	0.546875
185.819768600166	0.546875
185.83729120018	0.546875
185.853981400374	0.546875
185.870449600276	0.546875
185.886996900197	0.546875
185.904065500014	0.546875
185.920651300345	0.546875
185.936978300102	0.546875
185.953983500134	0.546875
185.970511800144	0.546875
185.986811399926	0.546875
186.003848399967	0.546875
186.020600799937	0.546875
186.036695200019	0.546875
186.053289100062	0.546875
186.069956799969	0.546875
186.086598000024	0.546875
186.103906500153	0.546875
186.120411100332	0.546875
186.137132700067	0.546875
186.153796399944	0.546875
186.170231800061	0.546875
186.186674700119	0.546875
186.203431100119	0.546875
186.220562400296	0.546875
186.237320000306	0.546875
186.253866100218	0.546875
186.27020150004	0.546875
186.2867955002	0.546875
186.303826299962	0.546875
186.320030000061	0.546875
186.336942600086	0.546875
186.353764300235	0.546875
186.370454300195	0.546875
186.386669900268	0.546875
186.40379719995	0.546875
186.420751800295	0.546875
186.437438500114	0.546875
186.453772800043	0.546875
186.470739300363	0.546875
186.486998700071	0.546875
186.503277100157	0.546875
186.519848700147	0.546875
186.536944400053	0.546875
186.553685700055	0.546875
186.570436800364	0.546875
186.586521800142	0.546875
186.603718500119	0.546875
186.620293300133	0.546875
186.636934000067	0.546875
186.653649399988	0.546875
186.669983200263	0.546875
186.686978599988	0.546875
186.703416200355	0.546875
186.720466700383	0.546875
186.737114000134	0.546875
186.753163000103	0.546875
186.770008299965	0.546875
186.786989199929	0.546875
186.8037812002	0.546875
186.820265900344	0.546875
186.836880499963	0.546875
186.853762000334	0.546875
186.870104900096	0.546875
186.887184000108	0.546875
186.903670900036	0.546875
186.92034440022	0.546875
186.936706900131	0.546875
186.953681900166	0.546875
186.969795600045	0.546875
186.986945500132	0.546875
187.003680200316	0.546875
187.019966400228	0.546875
187.036744500045	0.546875
187.053936900105	0.546875
187.070423100144	0.546875
187.086712100077	0.546875
187.103957199957	0.546875
187.120367000345	0.546875
187.136638800148	0.546875
187.153347500134	0.546875
187.170622500125	0.546875
187.186664000154	0.546875
187.203723200131	0.546875
187.220182700083	0.546875
187.237204000354	0.546875
187.253604799975	0.546875
187.270074200351	0.546875
187.287141900044	0.546875
187.30396099994	0.546875
187.320328300353	0.546875
187.337051900104	0.546875
187.354172100313	0.546875
187.370153900236	0.546875
187.387022099923	0.546875
187.403422700241	0.546875
187.420524100307	0.546875
187.437044700142	0.546875
187.453496200033	0.546875
187.469966799952	0.546875
187.486582700163	0.546875
187.503640800249	0.546875
187.519917900208	0.546875
187.537141000386	0.546875
187.553781900089	0.546875
187.57028340036	0.546875
187.58654160006	0.546875
187.603918900248	0.546875
187.620426100213	0.546875
187.637197799981	0.546875
187.65340150008	0.546875
187.670020000078	0.546875
187.686541799922	0.546875
187.703351700213	0.546875
187.71987390006	0.546875
187.737086799927	0.546875
187.753460000269	0.546875
187.770371800289	0.546875
187.78675620025	0.546875
187.80364660034	0.546875
187.820033099968	0.546875
187.837040700018	0.546875
187.853910100181	0.546875
187.870433500037	0.546875
187.886508000083	0.546875
187.903879499994	0.546875
187.92022530036	0.546875
187.937132200226	0.546875
187.953579900321	0.546875
187.970432200003	0.546875
187.986765200272	0.546875
188.003709900193	0.546875
188.020038099959	0.546875
188.036826900207	0.546875
188.053470300045	0.546875
188.070450500119	0.546875
188.086844200268	0.546875
188.103280200157	0.546875
188.120729099959	0.546875
188.136532500386	0.546875
188.153144600336	0.546875
188.170347000007	0.546875
188.18701350037	0.546875
188.203202200122	0.546875
188.219930300023	0.546875
188.236991300248	0.546875
188.253760400228	0.546875
188.270603199955	0.546875
188.287116300315	0.546875
188.303680100013	0.546875
188.320434099995	0.546875
188.336982999928	0.546875
188.353867100086	0.546875
188.37000810029	0.546875
188.386504200287	0.546875
188.403151799925	0.546875
188.420378700364	0.546875
188.436721100006	0.546875
188.453631800134	0.546875
188.470069800038	0.546875
188.48661640007	0.546875
188.503820400219	0.546875
188.520380200353	0.546875
188.536995900329	0.546875
188.553919800092	0.546875
188.570046500303	0.546875
188.587077500299	0.546875
188.603260700125	0.546875
188.620456899982	0.546875
188.636968400329	0.546875
188.65341990022	0.546875
188.670497199986	0.546875
188.686538400128	0.546875
188.703851700295	0.546875
188.720772200264	0.546875
188.737046600319	0.546875
188.753671900369	0.546875
188.770683600102	0.546875
188.786893900018	0.546875
188.803514200263	0.546875
188.820498000365	0.546875
188.836585599929	0.546875
188.853483099956	0.546875
188.870256700087	0.546875
188.886888400186	0.546875
188.903662300203	0.546875
188.920287000015	0.546875
188.93657530006	0.546875
188.953362300061	0.546875
188.969939700328	0.546875
188.986971100327	0.546875
189.002966600005	0.546875
189.019877800252	0.546875
189.036781900097	0.546875
189.053162200376	0.546875
189.070229799952	0.546875
189.086554599926	0.546875
189.10371210007	0.546875
189.120440199971	0.546875
189.13668020023	0.546875
189.153762600385	0.546875
189.17020290019	0.546875
189.186582800001	0.546875
189.203060599975	0.546875
189.219878900331	0.546875
189.236727400217	0.546875
189.253596400376	0.546875
189.270385100041	0.546875
189.28718420025	0.546875
189.303454600275	0.546875
189.319944200106	0.546875
189.336809900124	0.546875
189.353415800259	0.546875
189.370038900059	0.546875
189.386609500274	0.546875
189.403162600007	0.546875
189.420176700223	0.546875
189.437018800061	0.546875
189.45367760025	0.546875
189.470474800095	0.546875
189.48678500019	0.546875
189.503519100137	0.546875
189.520471400116	0.546875
189.537051000167	0.546875
189.553599100094	0.546875
189.569866599981	0.546875
189.586574200075	0.546875
189.603108200245	0.546875
189.620026200078	0.546875
189.636716400273	0.546875
189.65334480023	0.546875
189.670447300188	0.546875
189.687201600056	0.546875
189.703127400018	0.546875
189.720382800326	0.546875
189.737172200345	0.546875
189.753519700374	0.546875
189.770566500258	0.546875
189.786869999953	0.546875
189.803416900337	0.546875
189.820301000029	0.546875
189.836803200189	0.522916666666667
189.853897100314	0.488541666666667
189.870430500247	0.471875
189.886763600167	0.463541666666667
189.903179100249	0.463541666666667
189.920543100219	0.463541666666667
189.936843400355	0.463541666666667
189.953089000192	0.463541666666667
189.970187100116	0.463541666666667
189.986672900151	0.463541666666667
190.003169300035	0.463541666666667
190.019865700044	0.463541666666667
190.036642900202	0.479166666666667
190.053741200361	0.4875
190.070163300261	0.495833333333333
190.086621799972	0.505208333333333
190.103531500325	0.513541666666667
190.120691400021	0.513541666666667
190.136461399961	0.513541666666667
190.153631600086	0.513541666666667
190.170587900095	0.513541666666667
190.186539200135	0.513541666666667
190.203611600213	0.513541666666667
190.220319800079	0.513541666666667
190.236918600276	0.513541666666667
190.253565300256	0.513541666666667
190.270273800008	0.513541666666667
190.287072900217	0.513541666666667
190.303773900028	0.513541666666667
190.319977800362	0.513541666666667
190.336456300225	0.513541666666667
190.353594300337	0.513541666666667
190.37037320016	0.513541666666667
190.38701000018	0.513541666666667
190.403606800362	0.513541666666667
190.420303300023	0.513541666666667
190.436534000095	0.513541666666667
190.4534767	0.513541666666667
190.470133600291	0.513541666666667
190.486541100312	0.513541666666667
190.50315560028	0.513541666666667
190.519779300317	0.513541666666667
190.536774900276	0.513541666666667
190.55322510004	0.513541666666667
190.570234000217	0.513541666666667
190.586919400375	0.513541666666667
190.603460200131	0.513541666666667
190.620695900172	0.513541666666667
190.63686970016	0.513541666666667
190.653070800006	0.513541666666667
190.670084299985	0.513541666666667
190.686825800221	0.513541666666667
190.703349800315	0.513541666666667
190.720137699973	0.513541666666667
190.736925499979	0.513541666666667
190.753659700043	0.513541666666667
190.76977819996	0.513541666666667
190.786843200214	0.513541666666667
190.802958900109	0.513541666666667
190.82026670035	0.513541666666667
190.836717600003	0.513541666666667
190.853597600013	0.513541666666667
190.870519600343	0.505208333333333
190.887186200358	0.505208333333333
190.903518599924	0.505208333333333
190.920112600084	0.505208333333333
190.937014400028	0.505208333333333
190.953664100263	0.505208333333333
190.970464300364	0.505208333333333
190.986686800141	0.505208333333333
191.00354710035	0.505208333333333
191.019806200173	0.505208333333333
191.037007300183	0.505208333333333
191.053368700203	0.505208333333333
191.070138399955	0.505208333333333
191.087067699991	0.505208333333333
191.103744599968	0.505208333333333
191.12052320037	0.505208333333333
191.137006599922	0.505208333333333
191.152906600386	0.505208333333333
191.170501300134	0.505208333333333
191.187086299993	0.505208333333333
191.203474400099	0.505208333333333
191.220266400371	0.505208333333333
191.236976500135	0.505208333333333
191.253440100234	0.505208333333333
191.270227300003	0.505208333333333
191.287130900193	0.505208333333333
191.303052200004	0.505208333333333
