time	rating_intensity
189.4754118	0.689583333333333
189.4921192	0.689583333333333
189.5090993	0.689583333333333
189.525551	0.689583333333333
189.542373	0.689583333333333
189.559132	0.689583333333333
189.5757235	0.689583333333333
189.5927792	0.689583333333333
189.6093295	0.689583333333333
189.625764	0.689583333333333
189.6429731	0.689583333333333
189.6594064	0.689583333333333
189.6756656	0.689583333333333
189.6926851	0.689583333333333
189.7092024	0.689583333333333
189.7256523	0.689583333333333
189.7423313	0.689583333333333
189.7593251	0.689583333333333
189.7758375	0.689583333333333
189.792409	0.689583333333333
189.8090487	0.689583333333333
189.8255958	0.689583333333333
189.8426177	0.689583333333333
189.859031	0.689583333333333
189.8757069	0.689583333333333
189.8923963	0.689583333333333
189.9093835	0.689583333333333
189.9257141	0.689583333333333
189.9423693	0.689583333333333
189.9592503	0.689583333333333
189.9759598	0.689583333333333
189.9921729	0.689583333333333
190.0093336	0.689583333333333
190.025626	0.689583333333333
190.0426316	0.689583333333333
190.0592443	0.689583333333333
190.0757456	0.689583333333333
190.092814	0.689583333333333
190.109682	0.689583333333333
190.1256274	0.689583333333333
190.1424163	0.689583333333333
190.1592797	0.689583333333333
190.1756659	0.689583333333333
190.1927323	0.689583333333333
190.2094566	0.689583333333333
190.2259992	0.689583333333333
190.243493	0.689583333333333
190.2592851	0.689583333333333
190.2756484	0.689583333333333
190.2927378	0.689583333333333
190.3093891	0.689583333333333
190.3254423	0.689583333333333
190.3432412	0.689583333333333
190.3591431	0.689583333333333
190.3757481	0.689583333333333
190.3927363	0.689583333333333
190.4091714	0.689583333333333
190.4256868	0.689583333333333
190.4426042	0.689583333333333
190.4595292	0.689583333333333
190.4758372	0.689583333333333
190.4926134	0.689583333333333
190.5093308	0.689583333333333
190.526158	0.689583333333333
190.5426387	0.689583333333333
190.5595901	0.689583333333333
190.5759284	0.689583333333333
190.5920417	0.689583333333333
190.6095144	0.689583333333333
190.626227	0.689583333333333
190.6424267	0.689583333333333
190.6592944	0.689583333333333
190.675482	0.689583333333333
190.692208	0.689583333333333
190.7092945	0.689583333333333
190.7256664	0.689583333333333
190.7422331	0.689583333333333
190.7590231	0.689583333333333
190.775532	0.689583333333333
190.7923293	0.689583333333333
190.8094337	0.689583333333333
190.8255052	0.689583333333333
190.8426797	0.689583333333333
190.8590427	0.689583333333333
190.8756506	0.689583333333333
190.8926709	0.689583333333333
190.9090448	0.689583333333333
190.9256106	0.689583333333333
190.9422773	0.689583333333333
190.9592534	0.689583333333333
190.9756033	0.689583333333333
190.9925855	0.689583333333333
191.0092209	0.689583333333333
191.0260391	0.689583333333333
191.0424224	0.689583333333333
191.0593523	0.689583333333333
191.0761181	0.689583333333333
191.0923924	0.689583333333333
191.1093275	0.689583333333333
191.1260627	0.689583333333333
191.1427358	0.689583333333333
191.1590211	0.689583333333333
191.1760977	0.689583333333333
191.1922983	0.689583333333333
191.2093183	0.689583333333333
191.2256136	0.689583333333333
191.2421588	0.689583333333333
191.2590747	0.689583333333333
191.2758804	0.689583333333333
191.2926869	0.689583333333333
191.308968	0.689583333333333
191.3260176	0.689583333333333
191.3422644	0.689583333333333
191.359359	0.689583333333333
191.3755828	0.689583333333333
191.3930581	0.689583333333333
191.409008	0.689583333333333
191.4257309	0.689583333333333
191.4425898	0.689583333333333
191.4593632	0.689583333333333
191.4759708	0.689583333333333
191.4927125	0.689583333333333
191.5092654	0.689583333333333
191.5259618	0.689583333333333
191.5427001	0.689583333333333
191.5591461	0.689583333333333
191.5757039	0.689583333333333
191.5924279	0.689583333333333
191.6091584	0.689583333333333
191.6262683	0.689583333333333
191.6421933	0.689583333333333
191.6588638	0.689583333333333
191.676129	0.689583333333333
191.6925163	0.689583333333333
191.7092701	0.689583333333333
191.726056	0.689583333333333
191.7426484	0.689583333333333
191.7590318	0.689583333333333
191.7755877	0.689583333333333
191.792196	0.689583333333333
191.8090912	0.689583333333333
191.8259828	0.689583333333333
191.8426083	0.689583333333333
191.8589117	0.689583333333333
191.8757542	0.689583333333333
191.8922787	0.689583333333333
191.9091139	0.689583333333333
191.925591	0.689583333333333
191.9429142	0.689583333333333
191.9588493	0.689583333333333
191.9760559	0.689583333333333
191.9925535	0.689583333333333
192.0090257	0.689583333333333
192.0255947	0.689583333333333
192.0425643	0.689583333333333
192.0594354	0.689583333333333
192.0760623	0.689583333333333
192.0925481	0.689583333333333
192.1090588	0.689583333333333
192.1255223	0.689583333333333
192.1425383	0.689583333333333
192.1589515	0.689583333333333
192.1757806	0.689583333333333
192.1926817	0.689583333333333
192.2091338	0.689583333333333
192.2261386	0.689583333333333
192.2426153	0.689583333333333
192.2591669	0.689583333333333
192.2759461	0.689583333333333
192.2927303	0.689583333333333
192.3090871	0.689583333333333
192.3259092	0.689583333333333
192.34265	0.689583333333333
192.3588979	0.689583333333333
192.37595	0.689583333333333
192.3923313	0.689583333333333
192.4094558	0.689583333333333
192.4261922	0.689583333333333
192.4426683	0.689583333333333
192.4591025	0.689583333333333
192.4756885	0.689583333333333
192.4922308	0.689583333333333
192.5091935	0.689583333333333
192.5259557	0.689583333333333
192.5421935	0.689583333333333
192.5592117	0.689583333333333
192.5759276	0.689583333333333
192.5924089	0.689583333333333
192.6091478	0.689583333333333
192.6258851	0.689583333333333
192.6424561	0.689583333333333
192.6588856	0.689583333333333
192.6757322	0.689583333333333
192.6923849	0.689583333333333
192.7091792	0.689583333333333
192.7262137	0.689583333333333
192.7426097	0.689583333333333
192.758874	0.689583333333333
192.7760924	0.689583333333333
192.7925317	0.689583333333333
192.8091394	0.689583333333333
192.8259731	0.689583333333333
192.8421845	0.689583333333333
192.8596331	0.689583333333333
192.8758791	0.689583333333333
192.8924981	0.689583333333333
192.9091439	0.689583333333333
192.9260597	0.689583333333333
192.9424673	0.689583333333333
192.9592621	0.689583333333333
192.9761875	0.689583333333333
192.992348	0.689583333333333
193.0088785	0.689583333333333
193.0256756	0.689583333333333
193.0425819	0.689583333333333
193.0591455	0.689583333333333
193.0759128	0.689583333333333
193.0925966	0.689583333333333
193.1090025	0.689583333333333
193.1252632	0.689583333333333
193.1425436	0.689583333333333
193.1593988	0.689583333333333
193.1758752	0.689583333333333
193.1926704	0.689583333333333
193.2088925	0.689583333333333
193.226336	0.689583333333333
193.2426201	0.689583333333333
193.2590238	0.689583333333333
193.2758711	0.689583333333333
193.2925367	0.689583333333333
193.309098	0.689583333333333
193.3259756	0.689583333333333
193.3422113	0.689583333333333
193.3590167	0.689583333333333
193.376474	0.689583333333333
193.3926474	0.689583333333333
193.4091261	0.689583333333333
193.425587	0.689583333333333
193.4421893	0.689583333333333
193.4591604	0.689583333333333
193.4759737	0.689583333333333
193.4927145	0.689583333333333
193.508826	0.689583333333333
193.5257253	0.689583333333333
193.5425724	0.689583333333333
193.5589615	0.689583333333333
193.5759197	0.689583333333333
193.5927672	0.689583333333333
193.6088394	0.689583333333333
193.626099	0.689583333333333
193.6427703	0.689583333333333
193.6592093	0.689583333333333
193.6759628	0.689583333333333
193.6925848	0.689583333333333
193.7091978	0.689583333333333
193.7260625	0.689583333333333
193.7422663	0.689583333333333
193.7591511	0.689583333333333
193.7760429	0.689583333333333
193.7927789	0.689583333333333
193.8089924	0.689583333333333
193.8257742	0.689583333333333
193.8426596	0.689583333333333
193.8591249	0.689583333333333
193.875771	0.689583333333333
193.892192	0.689583333333333
193.9090745	0.689583333333333
193.9258552	0.689583333333333
193.9425804	0.689583333333333
193.9589213	0.689583333333333
193.9755447	0.689583333333333
193.9921769	0.689583333333333
194.0091103	0.689583333333333
194.0257177	0.689583333333333
194.0423594	0.689583333333333
194.0590477	0.689583333333333
194.0758025	0.689583333333333
194.0924477	0.689583333333333
194.109161	0.689583333333333
194.126114	0.689583333333333
194.1424708	0.689583333333333
194.1589899	0.689583333333333
194.1762114	0.689583333333333
194.1925181	0.689583333333333
194.2088762	0.689583333333333
194.225878	0.689583333333333
194.2424864	0.689583333333333
194.2590722	0.689583333333333
194.2759133	0.689583333333333
194.2925526	0.697916666666667
194.3092028	0.697916666666667
194.3258489	0.697916666666667
194.3429898	0.697916666666667
194.3589297	0.697916666666667
194.3762774	0.697916666666667
194.3924645	0.697916666666667
194.4091252	0.697916666666667
194.4260748	0.697916666666667
194.4421687	0.697916666666667
194.4588398	0.697916666666667
194.47579	0.697916666666667
194.4922138	0.697916666666667
194.5088159	0.697916666666667
194.5256866	0.697916666666667
194.542746	0.697916666666667
194.5592183	0.697916666666667
194.5759543	0.697916666666667
194.5925169	0.697916666666667
194.609144	0.697916666666667
194.6256716	0.697916666666667
194.6425023	0.697916666666667
194.6592276	0.697916666666667
194.6755932	0.697916666666667
194.6922461	0.697916666666667
194.7092931	0.697916666666667
194.7257315	0.697916666666667
194.7422674	0.697916666666667
194.75898	0.697916666666667
194.7759416	0.697916666666667
194.7925076	0.697916666666667
194.808948	0.697916666666667
194.8256016	0.697916666666667
194.8426865	0.697916666666667
194.8588697	0.697916666666667
194.8759219	0.697916666666667
194.8925753	0.697916666666667
194.9088595	0.697916666666667
194.925308	0.697916666666667
194.9424426	0.697916666666667
194.9589706	0.697916666666667
194.9756084	0.697916666666667
194.9924838	0.697916666666667
195.0090244	0.697916666666667
195.0256204	0.697916666666667
195.0425474	0.697916666666667
195.0590917	0.697916666666667
195.0758359	0.697916666666667
195.0926616	0.697916666666667
195.1089692	0.697916666666667
195.1260162	0.697916666666667
195.1425355	0.697916666666667
195.1593871	0.697916666666667
195.1757647	0.697916666666667
195.1923659	0.697916666666667
195.2091882	0.697916666666667
195.2257052	0.697916666666667
195.2425372	0.697916666666667
195.2588986	0.697916666666667
195.2759122	0.697916666666667
195.2924688	0.697916666666667
195.3091849	0.697916666666667
195.325559	0.697916666666667
195.3420762	0.697916666666667
195.3589845	0.697916666666667
195.3762209	0.697916666666667
195.3925642	0.697916666666667
195.4091597	0.697916666666667
195.4259361	0.697916666666667
195.442471	0.697916666666667
195.4592596	0.697916666666667
195.4759101	0.697916666666667
195.492456	0.697916666666667
195.5090374	0.697916666666667
195.5258129	0.697916666666667
195.5423975	0.697916666666667
195.5587297	0.697916666666667
195.5754285	0.697916666666667
195.5923374	0.697916666666667
195.6087758	0.697916666666667
195.6262403	0.697916666666667
195.6425694	0.697916666666667
195.6595382	0.697916666666667
195.6757066	0.697916666666667
195.6922928	0.697916666666667
195.7090835	0.697916666666667
195.7256665	0.697916666666667
195.7418502	0.697916666666667
195.7591356	0.697916666666667
195.7754742	0.697916666666667
195.7924964	0.697916666666667
195.8090884	0.697916666666667
195.825609	0.697916666666667
195.8425446	0.697916666666667
195.8591421	0.697916666666667
195.8759849	0.697916666666667
195.8925229	0.697916666666667
195.9088935	0.697916666666667
195.9259482	0.697916666666667
195.9424432	0.697916666666667
195.9590981	0.697916666666667
195.9758713	0.697916666666667
195.9920315	0.697916666666667
196.008729	0.697916666666667
196.026051	0.697916666666667
196.0425705	0.697916666666667
196.0592399	0.697916666666667
196.0761008	0.697916666666667
196.0927503	0.697916666666667
196.1088476	0.697916666666667
196.1257899	0.697916666666667
196.1426131	0.697916666666667
196.1589128	0.697916666666667
196.175801	0.697916666666667
196.192423	0.697916666666667
196.2091062	0.697916666666667
196.2258552	0.697916666666667
196.2418416	0.697916666666667
196.2592138	0.697916666666667
196.2757756	0.697916666666667
196.2923017	0.697916666666667
196.3092453	0.697916666666667
196.3257841	0.697916666666667
196.3425009	0.697916666666667
196.3589713	0.697916666666667
196.3759952	0.697916666666667
196.3924945	0.697916666666667
196.4090855	0.697916666666667
196.4258579	0.697916666666667
196.4422366	0.697916666666667
196.4590588	0.697916666666667
196.4759913	0.697916666666667
196.492446	0.697916666666667
196.5090826	0.697916666666667
196.5258904	0.697916666666667
196.5423035	0.697916666666667
196.5592311	0.697916666666667
196.5756016	0.697916666666667
196.5924534	0.697916666666667
196.6088501	0.697916666666667
196.6256125	0.697916666666667
196.642506	0.697916666666667
196.659018	0.697916666666667
196.675982	0.697916666666667
196.6922464	0.697916666666667
196.7087184	0.697916666666667
196.725977	0.697916666666667
196.7423473	0.697916666666667
196.7589421	0.697916666666667
196.77525	0.697916666666667
196.7924569	0.697916666666667
196.8086282	0.697916666666667
196.825714	0.697916666666667
196.8426052	0.697916666666667
196.8591867	0.697916666666667
196.8761455	0.697916666666667
196.8922333	0.697916666666667
196.9088446	0.697916666666667
196.9254912	0.697916666666667
196.9425178	0.697916666666667
196.9590225	0.697916666666667
196.9755701	0.697916666666667
196.9924186	0.697916666666667
197.0090357	0.697916666666667
197.0255783	0.697916666666667
197.04204	0.697916666666667
197.0592901	0.697916666666667
197.0755131	0.697916666666667
197.0926163	0.697916666666667
197.1090295	0.697916666666667
197.1255616	0.697916666666667
197.1424084	0.697916666666667
197.1589531	0.697916666666667
197.1759877	0.697916666666667
197.1923255	0.697916666666667
197.2090884	0.697916666666667
197.2258062	0.697916666666667
197.242361	0.697916666666667
197.258832	0.697916666666667
197.2758611	0.697916666666667
197.2925111	0.697916666666667
197.3087718	0.697916666666667
197.3259952	0.697916666666667
197.342363	0.697916666666667
197.3590999	0.697916666666667
197.3759848	0.697916666666667
197.3928977	0.697916666666667
197.408995	0.697916666666667
197.4258352	0.697916666666667
197.4421725	0.697916666666667
197.4590807	0.697916666666667
197.4763479	0.697916666666667
197.4922496	0.697916666666667
197.5090983	0.697916666666667
197.5257394	0.697916666666667
197.5423274	0.697916666666667
197.5587161	0.697916666666667
197.5756983	0.697916666666667
197.5923905	0.697916666666667
197.6085534	0.697916666666667
197.6255433	0.697916666666667
197.6423732	0.697916666666667
197.6586203	0.697916666666667
197.6755934	0.697916666666667
197.6923744	0.697916666666667
197.7085007	0.697916666666667
197.7256278	0.697916666666667
197.7419145	0.697916666666667
197.7587546	0.697916666666667
197.7754975	0.697916666666667
197.7922691	0.697916666666667
197.8086297	0.697916666666667
197.8257363	0.697916666666667
197.8422769	0.697916666666667
197.8587423	0.697916666666667
197.8757327	0.697916666666667
197.8926942	0.697916666666667
197.9087335	0.697916666666667
197.9260606	0.697916666666667
197.9417628	0.697916666666667
197.9590795	0.697916666666667
197.9758516	0.697916666666667
197.992445	0.697916666666667
198.0087359	0.697916666666667
198.0258319	0.697916666666667
198.0423715	0.697916666666667
198.0591735	0.697916666666667
