time	rating_intensity
182.4683128	0.56875
182.4849895	0.56875
182.5017611	0.56875
182.5185532	0.56875
182.5349376	0.56875
182.5515049	0.56875
182.5724731	0.56875
182.5845007	0.56875
182.6013514	0.56875
182.6185086	0.56875
182.6346607	0.56875
182.6513088	0.56875
182.6683195	0.56875
182.6848469	0.56875
182.7016893	0.56875
182.7184193	0.56875
182.7347208	0.56875
182.7518485	0.56875
182.7683345	0.56875
182.7850126	0.56875
182.8017509	0.56875
182.818401	0.56875
182.8349279	0.56875
182.8512324	0.56875
182.8682755	0.56875
182.8845003	0.56875
182.9012407	0.56875
182.9184082	0.56875
182.9350452	0.56875
182.9518386	0.56875
182.9679929	0.56875
182.9847631	0.56875
183.0017937	0.56875
183.0181079	0.56875
183.0350184	0.56875
183.0515484	0.56875
183.0681061	0.56875
183.0847984	0.56875
183.1013618	0.56875
183.1180678	0.56875
183.135119	0.56875
183.1512921	0.56875
183.1680549	0.56875
183.1847746	0.56875
183.2019493	0.56875
183.2182299	0.56875
183.2350523	0.56875
183.2517124	0.56875
183.2679768	0.56875
183.2851347	0.56875
183.3014679	0.56875
183.3185678	0.56875
183.3349792	0.56875
183.3516762	0.56875
183.3684783	0.56875
183.3850175	0.56875
183.4013094	0.56875
183.4183975	0.56875
183.4346157	0.56875
183.4517192	0.56875
183.4683832	0.56875
183.485169	0.56875
183.5017802	0.56875
183.5183223	0.56875
183.5349703	0.56875
183.5516778	0.56875
183.568287	0.56875
183.5847073	0.56875
183.601083	0.56875
183.6178783	0.56875
183.6348786	0.56875
183.6514622	0.56875
183.6684941	0.56875
183.68499	0.56875
183.7012915	0.56875
183.718486	0.56875
183.7349083	0.56875
183.7516799	0.56875
183.7683005	0.56875
183.7851043	0.56875
183.8012614	0.56875
183.818662	0.56875
183.8350973	0.56875
183.8514706	0.56875
183.8683227	0.56875
183.8848595	0.56875
183.9010819	0.56875
183.9183058	0.56875
183.9348741	0.56875
183.9514014	0.56875
183.9687697	0.56875
183.9848058	0.56875
184.0011086	0.56875
184.0184656	0.56875
184.0349846	0.56875
184.0512619	0.56875
184.0687479	0.56875
184.0846727	0.56875
184.1015061	0.56875
184.1179288	0.56875
184.135099	0.56875
184.1513712	0.56875
184.1731994	0.56875
184.1846926	0.56875
184.2014426	0.56875
184.2182465	0.56875
184.2344448	0.56875
184.2515752	0.56875
184.2681413	0.56875
184.284964	0.56875
184.3016207	0.56875
184.3185944	0.56875
184.3347717	0.56875
184.3515559	0.56875
184.3683021	0.56875
184.3850377	0.56875
184.4018605	0.56875
184.4182722	0.56875
184.4351661	0.56875
184.451697	0.56875
184.4682484	0.56875
184.4847827	0.56875
184.501438	0.56875
184.518164	0.56875
184.5345644	0.56875
184.5511724	0.56875
184.5681508	0.56875
184.5852777	0.56875
184.6180968	0.56875
184.6355184	0.56875
184.668258	0.56875
184.6847016	0.56875
184.7017719	0.56875
184.7181697	0.56875
184.7349441	0.56875
184.7513369	0.56875
184.7679098	0.56875
184.7848525	0.56875
184.8013056	0.56875
184.8180522	0.56875
184.8347514	0.56875
184.8515007	0.56875
184.8680842	0.56875
184.8848809	0.56875
184.9015063	0.56875
184.917978	0.56875
184.9348164	0.56875
184.9516699	0.56875
184.9683473	0.56875
184.9846563	0.56875
185.0017718	0.56875
185.0183342	0.56875
185.0349831	0.56875
185.0518728	0.56875
185.068351	0.56875
185.0847495	0.56875
185.1019614	0.56875
185.1183612	0.56875
185.1347326	0.56875
185.1519907	0.56875
185.1681087	0.56875
185.1848021	0.56875
185.2016521	0.56875
185.2180592	0.56875
185.234561	0.56875
185.2513982	0.56875
185.2683278	0.56875
185.2852677	0.56875
185.3185135	0.56875
185.3517196	0.56875
185.3851093	0.56875
185.4014104	0.56875
185.4180994	0.56875
185.4349143	0.56875
185.4519118	0.56875
185.4680229	0.56875
185.4845588	0.56875
185.501749	0.56875
185.5182618	0.56875
185.5347733	0.56875
185.5514236	0.56875
185.5682661	0.56875
185.584856	0.56875
185.6019903	0.56875
185.6183044	0.56875
185.6346387	0.56875
185.6514078	0.56875
185.6682468	0.56875
185.7017406	0.56875
185.7351114	0.56875
185.7684932	0.56875
185.8016303	0.56875
185.8349329	0.56875
185.8520095	0.56875
185.8683339	0.56875
185.884977	0.56875
185.9016155	0.56875
185.9181831	0.56875
185.9347649	0.56875
185.9515063	0.56875
185.9687521	0.56875
186.0014564	0.56875
186.0180768	0.56875
186.0345944	0.56875
186.0512285	0.56875
186.0676481	0.56875
186.0843337	0.56875
186.1015935	0.56875
186.1179242	0.56875
186.134831	0.56875
186.1515569	0.56875
186.1680272	0.56875
186.184516	0.56875
186.201131	0.56875
186.2181636	0.56875
186.2343467	0.56875
186.2518625	0.56875
186.2846474	0.56875
186.3184578	0.56875
186.3519137	0.56875
186.3851303	0.56875
186.4185099	0.56875
186.4514365	0.56875
186.4852621	0.56875
186.5178467	0.56875
186.5349986	0.56875
186.5518522	0.56875
186.584931	0.56875
186.6013832	0.56875
186.6351138	0.56875
186.668024	0.56875
186.7013333	0.56875
186.7346334	0.56875
186.7680365	0.56875
186.7848845	0.56875
186.8018924	0.56875
186.8350303	0.56875
186.8682076	0.56875
186.9018855	0.56875
186.9351732	0.56875
186.9684632	0.56875
187.0016535	0.56875
187.0347526	0.56875
187.0684554	0.56875
187.102076	0.56875
187.1347739	0.56875
187.1684691	0.56875
187.2014457	0.56875
187.2345553	0.56875
187.2513576	0.56875
187.2849879	0.56875
187.3179322	0.56875
187.3519601	0.56875
187.3846619	0.56875
187.4180506	0.56875
187.4520077	0.56875
187.4849914	0.56875
187.5183161	0.56875
187.5515374	0.56875
187.5846111	0.56875
187.6016335	0.56875
187.6349177	0.56875
187.6682608	0.56875
187.7015215	0.56875
187.734981	0.56875
187.7680393	0.56875
187.8018546	0.56875
187.8349335	0.56875
187.8685504	0.56875
187.9016538	0.56875
187.9346646	0.56875
187.9678146	0.56875
188.0012102	0.56875
188.0348445	0.56875
188.0681964	0.56875
188.1016626	0.56875
188.1348701	0.56875
188.1682056	0.56875
188.2017115	0.56875
188.2349222	0.56875
188.2680514	0.56875
188.3012926	0.56875
188.3352506	0.56875
188.369042	0.56875
188.401779	0.56875
188.4346175	0.56875
188.4683064	0.56875
188.501694	0.56875
188.5348251	0.56875
188.5684666	0.56875
188.601291	0.56875
188.6348882	0.56875
188.6684481	0.56875
188.7016469	0.56875
188.7350629	0.56875
188.7682881	0.56875
188.8015816	0.56875
188.8344483	0.56875
188.8683782	0.56875
188.9013978	0.56875
188.9344351	0.56875
188.9684835	0.56875
189.0016808	0.56875
189.0348002	0.56875
189.0682524	0.56875
189.1011019	0.56875
189.1348287	0.56875
189.1682194	0.56875
189.2018059	0.56875
189.2350695	0.56875
189.2682575	0.56875
189.3013822	0.56875
189.3345415	0.56875
189.3679667	0.56875
189.4016942	0.56875
189.4345881	0.56875
189.4684483	0.56875
189.502637	0.56875
189.535107	0.56875
189.5678144	0.56875
189.6011836	0.56875
189.6343635	0.56875
189.6684876	0.56875
189.7017818	0.56875
189.7348298	0.56875
189.7680449	0.56875
189.8018043	0.56875
189.8349824	0.56875
189.868189	0.56875
189.9013531	0.56875
189.9348829	0.56875
189.9681644	0.56875
190.001538	0.56875
190.0344544	0.56875
190.0683837	0.56875
190.1016354	0.56875
190.1351679	0.56875
190.1684562	0.56875
190.2028821	0.56875
190.2347753	0.56875
190.2678856	0.56875
190.3013936	0.56875
190.3350422	0.56875
190.3684097	0.56875
190.4013511	0.56875
190.4348577	0.56875
190.4684471	0.56875
190.5010476	0.56875
190.5348798	0.56875
190.5682375	0.56875
190.6019365	0.56875
190.6350556	0.56875
190.6682526	0.56875
190.701625	0.56875
190.7345421	0.56875
190.7675538	0.56875
190.8014066	0.56875
190.8349481	0.56875
190.8680476	0.56875
190.9011902	0.56875
190.9348458	0.56875
190.9682221	0.56875
191.0015404	0.56875
191.0350167	0.56875
191.0680306	0.56875
191.1014963	0.56875
191.134771	0.56875
191.1681433	0.56875
191.2016518	0.56875
191.2345503	0.56875
191.2679503	0.56875
191.3010106	0.56875
191.3356858	0.56875
191.3685816	0.56875
191.4039275	0.56875
191.4371503	0.56875
191.4682243	0.56875
191.5039294	0.56875
191.5367554	0.56875
191.5681844	0.56875
191.6013169	0.56875
191.6350446	0.56875
191.6682638	0.56875
191.7013116	0.56875
191.734317	0.56875
191.7682518	0.56875
191.8012286	0.56875
191.8348047	0.56875
191.8682981	0.56875
191.9013975	0.56875
191.9354374	0.56875
191.9683486	0.56875
192.0016559	0.56875
192.0346951	0.56875
192.0680159	0.56875
192.1015024	0.56875
192.1347879	0.56875
192.1681785	0.56875
192.2012566	0.56875
192.2346849	0.56875
192.2680372	0.56875
192.3013258	0.56875
192.3348893	0.56875
192.3678409	0.56875
192.4017334	0.56875
192.4347277	0.56875
192.4672436	0.56875
192.5004217	0.56875
192.5336998	0.56875
192.5669632	0.56875
192.6002841	0.56875
192.6342258	0.56875
192.6672557	0.56875
192.6999344	0.56875
192.7337371	0.56875
192.766956	0.56875
192.7998883	0.56875
192.8332405	0.56875
192.8672687	0.56875
192.8997838	0.56875
192.9334055	0.56875
192.9666639	0.56875
193.0000556	0.56875
193.0333492	0.56875
193.066714	0.56875
193.1007728	0.56875
193.1332133	0.56875
193.1669557	0.56875
193.2003967	0.56875
193.2336395	0.56875
193.2672405	0.56875
193.300038	0.56875
193.3339533	0.56875
193.3671671	0.56875
193.400058	0.56875
193.4333041	0.56875
193.4670624	0.56875
193.4998033	0.56875
193.5333223	0.56875
193.5672026	0.56875
193.6007708	0.56875
193.6339984	0.56875
193.6671099	0.56875
193.7003292	0.56875
193.7332819	0.56875
193.7668298	0.56875
193.8005981	0.56875
193.8337672	0.56875
193.8673383	0.56875
193.9002317	0.56875
193.9334068	0.56875
193.9672511	0.56875
194.0001481	0.56875
194.0336077	0.56875
194.0670624	0.56875
194.1002873	0.56875
194.1337273	0.56875
194.1665042	0.56875
194.1999643	0.56875
194.2336866	0.56875
194.2671008	0.56875
194.3006407	0.56875
194.33383	0.56875
194.3665905	0.56875
194.4002517	0.56875
194.4331444	0.56875
194.4669437	0.56875
194.499644	0.56875
194.5336263	0.56875
194.5667427	0.56875
194.6004883	0.56875
194.6337808	0.56875
194.6664885	0.56875
194.7005646	0.56875
194.7332078	0.56875
194.7667606	0.56875
194.8003682	0.56875
194.8331549	0.56875
194.8670232	0.56875
194.9004944	0.56875
194.9337282	0.56875
194.9667098	0.578125
195.0000985	0.578125
195.0336236	0.578125
195.0664925	0.578125
195.1048257	0.586458333333333
195.1334401	0.586458333333333
195.1670731	0.586458333333333
195.2003301	0.586458333333333
195.2338118	0.586458333333333
195.2669004	0.586458333333333
195.3004083	0.586458333333333
195.3336926	0.586458333333333
195.3668612	0.586458333333333
195.4001922	0.586458333333333
195.4333663	0.586458333333333
195.4668184	0.586458333333333
195.4996701	0.586458333333333
195.5336461	0.586458333333333
195.5664151	0.586458333333333
195.6011488	0.586458333333333
195.6340415	0.586458333333333
195.6676118	0.586458333333333
195.700275	0.586458333333333
195.7335438	0.586458333333333
195.7667863	0.586458333333333
195.8000941	0.586458333333333
195.8334495	0.586458333333333
195.8670127	0.586458333333333
195.9004245	0.586458333333333
195.9336255	0.586458333333333
195.9668265	0.586458333333333
196.0002071	0.586458333333333
196.0336505	0.586458333333333
196.0668287	0.586458333333333
196.1010327	0.586458333333333
196.1338768	0.586458333333333
196.1665381	0.586458333333333
196.2006358	0.586458333333333
196.2335648	0.586458333333333
196.26672	0.586458333333333
196.3006118	0.586458333333333
196.3332503	0.586458333333333
196.3669428	0.586458333333333
196.4001277	0.586458333333333
196.4333999	0.586458333333333
196.4667245	0.586458333333333
196.5006201	0.586458333333333
196.5335842	0.586458333333333
196.5671579	0.586458333333333
196.5999761	0.586458333333333
196.6331895	0.586458333333333
196.6667869	0.586458333333333
196.7006327	0.586458333333333
196.7336054	0.586458333333333
196.7668012	0.586458333333333
196.8001859	0.586458333333333
196.83327	0.586458333333333
196.8669562	0.586458333333333
196.9000394	0.586458333333333
196.9330923	0.586458333333333
196.9663824	0.586458333333333
197.0005219	0.586458333333333
197.0335103	0.586458333333333
197.0670576	0.586458333333333
197.1003929	0.586458333333333
197.1335	0.586458333333333
197.1666895	0.586458333333333
197.2004704	0.586458333333333
197.2334715	0.586458333333333
197.2667575	0.586458333333333
197.299863	0.586458333333333
197.3336453	0.586458333333333
197.3668805	0.578125
197.4002169	0.578125
197.4336547	0.578125
197.4668941	0.578125
197.4997409	0.578125
197.5336691	0.578125
197.5663948	0.578125
197.6004658	0.578125
197.6336544	0.578125
197.6667867	0.578125
197.7002916	0.578125
197.7333153	0.578125
197.7667249	0.578125
197.8002209	0.578125
197.8337038	0.578125
197.866731	0.578125
197.9008021	0.578125
197.9338373	0.578125
197.9672686	0.578125
198.0002456	0.578125
198.0336106	0.578125
198.0670371	0.578125
198.1003614	0.578125
198.1336692	0.578125
198.1669532	0.578125
198.2003338	0.578125
198.2332928	0.578125
198.2668057	0.578125
198.2998482	0.578125
198.3334506	0.578125
198.3668795	0.578125
198.4004307	0.578125
198.4337757	0.578125
198.4672109	0.578125
198.4999873	0.578125
198.5338335	0.578125
198.5668018	0.578125
198.5998176	0.578125
198.6333508	0.578125
198.6670509	0.578125
198.700757	0.578125
198.7338866	0.578125
198.7669096	0.578125
198.7998077	0.578125
198.8335138	0.578125
198.8668141	0.578125
198.9004238	0.578125
198.9336037	0.578125
198.9665267	0.578125
199.0003801	0.578125
199.0331459	0.578125
199.0668026	0.578125
199.0998508	0.578125
199.1335597	0.578125
199.1666689	0.578125
199.1997795	0.578125
199.2339496	0.578125
199.2667998	0.578125
199.3005433	0.578125
199.3336872	0.578125
199.3664774	0.578125
199.4001606	0.578125
199.4336108	0.578125
199.4663639	0.578125
199.5002055	0.578125
199.5336064	0.578125
199.5669752	0.578125
199.6003309	0.578125
199.6331561	0.578125
199.6663482	0.578125
199.7003293	0.578125
199.7332009	0.578125
199.7669933	0.578125
199.7997761	0.578125
199.8337121	0.578125
199.8664933	0.578125
199.8997613	0.578125
199.9334284	0.578125
199.966785	0.578125
199.9998344	0.578125
200.0331112	0.578125
200.0667718	0.578125
200.1005362	0.578125
200.1332533	0.578125
200.1666398	0.578125
200.200359	0.578125
200.2336201	0.578125
200.2667102	0.578125
200.3002128	0.578125
200.3336778	0.578125
200.3668864	0.578125
200.4000355	0.578125
200.4330955	0.578125
200.4666021	0.578125
200.5004824	0.578125
200.5334296	0.578125
200.5669428	0.578125
200.6005422	0.578125
200.6333622	0.578125
200.66682	0.578125
200.7007104	0.578125
200.7338812	0.578125
200.7665215	0.578125
200.8001665	0.578125
200.8335862	0.578125
200.8667134	0.578125
200.8999052	0.578125
200.9336353	0.578125
200.9669004	0.578125
201.0002269	0.578125
201.0335384	0.578125
201.0668377	0.578125
201.0997164	0.578125
201.133505	0.578125
201.1670739	0.578125
201.2005599	0.578125
201.2331878	0.578125
201.2669057	0.578125
201.3001014	0.578125
201.3336177	0.578125
201.3666922	0.578125
201.4003076	0.578125
201.4335991	0.578125
201.4674188	0.578125
201.4997545	0.578125
201.5335287	0.578125
201.566887	0.578125
201.6006783	0.578125
201.6332477	0.578125
201.6671431	0.578125
201.700639	0.578125
201.7336943	0.56875
201.7666198	0.56875
201.8003496	0.560416666666667
201.8337205	0.560416666666667
201.8671451	0.542708333333333
201.9003751	0.542708333333333
201.9336374	0.542708333333333
201.9670179	0.542708333333333
202.000302	0.542708333333333
202.033409	0.542708333333333
202.0668308	0.542708333333333
202.1001844	0.542708333333333
202.1336904	0.542708333333333
202.1664781	0.542708333333333
202.2003243	0.542708333333333
202.2335849	0.542708333333333
202.2669186	0.542708333333333
202.3006612	0.542708333333333
202.333609	0.542708333333333
202.3668776	0.542708333333333
202.4002979	0.542708333333333
202.4331933	0.542708333333333
202.4668907	0.542708333333333
202.5002264	0.542708333333333
202.533973	0.542708333333333
202.5670602	0.542708333333333
202.6004101	0.542708333333333
202.6331751	0.542708333333333
202.6668852	0.542708333333333
202.6997792	0.542708333333333
202.7334842	0.542708333333333
202.7667423	0.542708333333333
202.7997305	0.542708333333333
202.8331661	0.542708333333333
202.866985	0.542708333333333
202.9009532	0.542708333333333
202.9331453	0.542708333333333
202.9666129	0.542708333333333
203.0004718	0.542708333333333
203.0332777	0.542708333333333
203.0668694	0.542708333333333
203.1006539	0.542708333333333
203.1335459	0.542708333333333
203.1665195	0.542708333333333
203.2001276	0.542708333333333
203.2335614	0.542708333333333
203.266767	0.542708333333333
203.3004714	0.542708333333333
203.3332735	0.542708333333333
203.3665049	0.542708333333333
203.3998476	0.542708333333333
203.4334294	0.542708333333333
203.4670715	0.542708333333333
203.4997954	0.542708333333333
203.533525	0.542708333333333
203.5665119	0.542708333333333
203.5999771	0.542708333333333
203.6333754	0.542708333333333
203.6664533	0.542708333333333
203.6997346	0.542708333333333
203.7336071	0.542708333333333
203.7668359	0.542708333333333
203.7995781	0.542708333333333
203.8336818	0.542708333333333
203.8667291	0.542708333333333
203.9002134	0.542708333333333
203.9338788	0.542708333333333
203.9672261	0.542708333333333
203.9996726	0.542708333333333
204.0331119	0.542708333333333
204.0668479	0.542708333333333
204.1002661	0.542708333333333
204.1336962	0.542708333333333
204.1665394	0.542708333333333
204.1999753	0.542708333333333
204.233072	0.542708333333333
204.2667549	0.542708333333333
204.2994905	0.542708333333333
204.3332794	0.542708333333333
204.366654	0.542708333333333
204.4000618	0.542708333333333
204.4331725	0.542708333333333
204.4499597	0.542708333333333
204.4833639	0.542708333333333
204.5168423	0.542708333333333
204.5503807	0.542708333333333
204.5834841	0.542708333333333
204.6169953	0.542708333333333
204.6499979	0.542708333333333
204.6833129	0.542708333333333
204.716382	0.542708333333333
204.7332539	0.542708333333333
204.7666587	0.542708333333333
204.8002423	0.542708333333333
204.8335791	0.542708333333333
204.866671	0.542708333333333
204.9006483	0.542708333333333
204.9335026	0.542708333333333
204.966738	0.542708333333333
204.9997976	0.542708333333333
205.0167186	0.542708333333333
205.0497841	0.542708333333333
205.0835502	0.542708333333333
205.1167274	0.542708333333333
205.132922	0.542708333333333
205.1668645	0.542708333333333
205.1836153	0.542708333333333
205.2168093	0.542708333333333
205.2332486	0.542708333333333
205.2663349	0.542708333333333
205.2836186	0.542708333333333
205.3168487	0.542708333333333
205.3336477	0.542708333333333
205.3668303	0.542708333333333
205.3833553	0.542708333333333
205.4168638	0.542708333333333
205.4333236	0.542708333333333
205.4663386	0.542708333333333
