time	rating_intensity
184.4858069	0.54375
184.5026646	0.54375
184.5194155	0.54375
184.5360369	0.54375
184.5526358	0.54375
184.5691707	0.54375
184.5854231	0.54375
184.6025683	0.54375
184.6192842	0.54375
184.6361725	0.54375
184.6527932	0.54375
184.6695796	0.54375
184.685911	0.54375
184.7026661	0.54375
184.7195146	0.54375
184.7360179	0.54375
184.7530942	0.54375
184.769584	0.54375
184.7859432	0.54375
184.802512	0.54375
184.8191457	0.54375
184.836244	0.54375
184.8525793	0.54375
184.8694866	0.54375
184.8861223	0.54375
184.9026924	0.54375
184.9196083	0.54375
184.9361812	0.54375
184.9527092	0.54375
184.9690905	0.54375
184.9861165	0.54375
185.0027593	0.54375
185.0197023	0.54375
185.036186	0.54375
185.0530532	0.54375
185.0693055	0.54375
185.0859722	0.54375
185.1030166	0.54375
185.1194537	0.54375
185.1361713	0.551041666666667
185.1528288	0.559375
185.1696105	0.576041666666667
185.1858864	0.576041666666667
185.2024972	0.576041666666667
185.2194713	0.576041666666667
185.2363632	0.576041666666667
185.2525138	0.576041666666667
185.2694994	0.576041666666667
185.2863608	0.576041666666667
185.3024345	0.576041666666667
185.3196078	0.576041666666667
185.3357267	0.576041666666667
185.3527687	0.576041666666667
185.3695568	0.576041666666667
185.3861634	0.576041666666667
185.4028039	0.576041666666667
185.4194919	0.576041666666667
185.4361418	0.576041666666667
185.4526915	0.576041666666667
185.4694031	0.576041666666667
185.4857167	0.576041666666667
185.5022127	0.576041666666667
185.5193001	0.576041666666667
185.5359955	0.576041666666667
185.552511	0.576041666666667
185.5687683	0.576041666666667
185.5861138	0.576041666666667
185.6026131	0.576041666666667
185.6192445	0.576041666666667
185.6360173	0.576041666666667
185.6527229	0.576041666666667
185.6696872	0.576041666666667
185.6861103	0.576041666666667
185.7026668	0.576041666666667
185.7191602	0.576041666666667
185.7362874	0.576041666666667
185.7528707	0.576041666666667
185.7694176	0.576041666666667
185.7855328	0.576041666666667
185.8026618	0.576041666666667
185.8195226	0.576041666666667
185.8360682	0.576041666666667
185.8526366	0.56875
185.8695394	0.56875
185.8860311	0.56875
185.902121	0.56875
185.9194651	0.56875
185.9362855	0.552083333333333
185.9523539	0.552083333333333
185.9700242	0.552083333333333
185.9861028	0.535416666666667
186.0026221	0.535416666666667
186.0195291	0.527083333333333
186.0363371	0.517708333333333
186.0526232	0.517708333333333
186.0692407	0.517708333333333
186.0856017	0.517708333333333
186.10292	0.517708333333333
186.1194941	0.517708333333333
186.1362082	0.517708333333333
186.1527683	0.509375
186.1695813	0.501041666666667
186.1859958	0.501041666666667
186.2028113	0.492708333333333
186.2194295	0.484375
186.2361179	0.484375
186.2529281	0.484375
186.2691196	0.484375
186.2858299	0.484375
186.3024754	0.484375
186.3196193	0.484375
186.3360381	0.484375
186.3530609	0.484375
186.3695211	0.484375
186.3860218	0.484375
186.4027998	0.484375
186.4196016	0.484375
186.4359113	0.484375
186.4524209	0.484375
186.4693296	0.484375
186.4857815	0.484375
186.5026256	0.484375
186.5193903	0.484375
186.5360809	0.484375
186.5522813	0.484375
186.5695215	0.484375
186.5856081	0.484375
186.6026329	0.484375
186.6197416	0.484375
186.6360526	0.484375
186.6526121	0.484375
186.6694044	0.484375
186.6857383	0.484375
186.702809	0.484375
186.7196828	0.484375
186.7355488	0.484375
186.7527073	0.484375
186.7695593	0.484375
186.7855662	0.484375
186.8025668	0.484375
186.8194905	0.484375
186.8355962	0.484375
186.852535	0.484375
186.8696093	0.484375
186.8857758	0.484375
186.9024389	0.484375
186.9196712	0.484375
186.9358704	0.484375
186.9526172	0.484375
186.9695073	0.484375
186.9858705	0.484375
187.0023915	0.484375
187.0194583	0.484375
187.0360172	0.484375
187.0527349	0.476041666666667
187.069734	0.467708333333333
187.0861487	0.459375
187.1026694	0.45
187.1195506	0.45
187.135587	0.45
187.1522651	0.45
187.1702317	0.45
187.1857954	0.45
187.2024815	0.45
187.21936	0.45
187.2355124	0.45
187.2526563	0.45
187.2703949	0.45
187.2858339	0.45
187.302501	0.45
187.319109	0.45
187.3356366	0.45
187.3520718	0.45
187.369247	0.45
187.3860925	0.45
187.4024254	0.457291666666667
187.4193568	0.457291666666667
187.4358087	0.457291666666667
187.4527315	0.457291666666667
187.4696872	0.457291666666667
187.485627	0.457291666666667
187.5026192	0.457291666666667
187.519805	0.457291666666667
187.5356275	0.457291666666667
187.5525911	0.457291666666667
187.5695003	0.457291666666667
187.5859909	0.465625
187.6028613	0.475
187.6193828	0.483333333333333
187.6361028	0.491666666666667
187.6526863	0.491666666666667
187.6694875	0.5
187.6861776	0.508333333333333
187.7028064	0.526041666666667
187.7192324	0.534375
187.7361693	0.534375
187.7524693	0.534375
187.7699779	0.542708333333333
187.7860236	0.551041666666667
187.8030081	0.559375
187.8197651	0.585416666666667
187.8361802	0.59375
187.8526883	0.602083333333333
187.8694465	0.602083333333333
187.8860704	0.602083333333333
187.902643	0.602083333333333
187.9196679	0.602083333333333
187.9361764	0.602083333333333
187.9526462	0.602083333333333
187.9695443	0.602083333333333
187.9860712	0.602083333333333
188.002526	0.602083333333333
188.0192086	0.602083333333333
188.0360783	0.602083333333333
188.0520447	0.602083333333333
188.0691341	0.602083333333333
188.0858304	0.602083333333333
188.1023389	0.602083333333333
188.1191277	0.602083333333333
188.1357314	0.602083333333333
188.1520297	0.602083333333333
188.169332	0.602083333333333
188.1857559	0.602083333333333
188.2022462	0.602083333333333
188.2189573	0.602083333333333
188.2355601	0.602083333333333
188.2523325	0.602083333333333
188.2689313	0.602083333333333
188.2859214	0.602083333333333
188.3024155	0.602083333333333
188.3191523	0.602083333333333
188.3355283	0.602083333333333
188.3525042	0.602083333333333
188.3699294	0.602083333333333
188.3855537	0.602083333333333
188.4025722	0.602083333333333
188.4190745	0.602083333333333
188.4356444	0.602083333333333
188.4524296	0.602083333333333
188.4693787	0.602083333333333
188.4855177	0.602083333333333
188.5022646	0.602083333333333
188.5193094	0.602083333333333
188.5356406	0.602083333333333
188.5522412	0.602083333333333
188.5693723	0.602083333333333
188.5856729	0.602083333333333
188.6024811	0.602083333333333
188.619497	0.602083333333333
188.6356057	0.602083333333333
188.6523967	0.602083333333333
188.66949	0.602083333333333
188.685663	0.602083333333333
188.7026342	0.602083333333333
188.7197334	0.602083333333333
188.7357416	0.602083333333333
188.7525417	0.602083333333333
188.7689772	0.602083333333333
188.7860485	0.602083333333333
188.8021884	0.602083333333333
188.8190281	0.602083333333333
188.8358881	0.602083333333333
188.8522373	0.602083333333333
188.8694447	0.602083333333333
188.8855925	0.602083333333333
188.9021791	0.602083333333333
188.9193982	0.602083333333333
188.9354802	0.602083333333333
188.9525447	0.602083333333333
188.9698249	0.602083333333333
188.9855676	0.602083333333333
189.0020623	0.602083333333333
189.0194815	0.602083333333333
189.0357476	0.602083333333333
189.0521366	0.602083333333333
189.0693504	0.602083333333333
189.0857382	0.602083333333333
189.1020739	0.602083333333333
189.1192927	0.602083333333333
189.1358538	0.602083333333333
189.1522366	0.602083333333333
189.1690836	0.602083333333333
189.1855535	0.602083333333333
189.2021947	0.602083333333333
189.2190458	0.602083333333333
189.2353629	0.602083333333333
189.2522632	0.602083333333333
189.2690151	0.602083333333333
189.2856329	0.602083333333333
189.3025573	0.602083333333333
189.3192698	0.602083333333333
189.335576	0.602083333333333
189.3522573	0.602083333333333
189.3693459	0.602083333333333
189.3854965	0.602083333333333
189.4026206	0.602083333333333
189.4193547	0.602083333333333
189.4356955	0.602083333333333
189.4524093	0.602083333333333
189.4695562	0.602083333333333
189.4855621	0.602083333333333
189.5024285	0.602083333333333
189.5193137	0.602083333333333
189.5358881	0.602083333333333
189.5521656	0.602083333333333
189.5690679	0.602083333333333
189.58557	0.602083333333333
189.6026489	0.602083333333333
189.6191377	0.602083333333333
189.6357903	0.602083333333333
189.6523643	0.602083333333333
189.6692714	0.602083333333333
189.6859224	0.602083333333333
189.7022795	0.602083333333333
189.7191665	0.602083333333333
189.7361392	0.602083333333333
189.7521633	0.602083333333333
189.768914	0.602083333333333
189.7857845	0.602083333333333
189.8022438	0.602083333333333
189.8194916	0.602083333333333
189.8357407	0.602083333333333
189.8522087	0.602083333333333
189.8692505	0.602083333333333
189.885559	0.602083333333333
189.9025125	0.602083333333333
189.9196359	0.602083333333333
189.935554	0.602083333333333
189.9521502	0.602083333333333
189.9692533	0.602083333333333
189.9855442	0.602083333333333
190.0021328	0.602083333333333
190.0193826	0.602083333333333
190.0353618	0.602083333333333
190.0522037	0.602083333333333
190.0695156	0.602083333333333
190.0856619	0.602083333333333
190.1021393	0.602083333333333
190.1194886	0.602083333333333
190.1359528	0.602083333333333
190.151988	0.602083333333333
190.1692561	0.602083333333333
190.185925	0.602083333333333
190.2021122	0.602083333333333
190.2192682	0.602083333333333
190.2354392	0.602083333333333
190.2525427	0.602083333333333
190.2687773	0.602083333333333
190.2858657	0.602083333333333
190.3022375	0.602083333333333
190.3195048	0.602083333333333
190.3358132	0.602083333333333
190.3521988	0.602083333333333
190.3692403	0.602083333333333
190.385955	0.610416666666667
190.4024265	0.610416666666667
190.4189022	0.610416666666667
190.436074	0.610416666666667
190.4519578	0.610416666666667
190.469265	0.610416666666667
190.4856085	0.610416666666667
190.5022051	0.610416666666667
190.5193965	0.610416666666667
190.5357033	0.610416666666667
190.5521553	0.610416666666667
190.5695025	0.610416666666667
190.5860494	0.610416666666667
190.6022962	0.610416666666667
190.6197614	0.610416666666667
190.6355946	0.610416666666667
190.6525364	0.610416666666667
190.6689532	0.610416666666667
190.6859331	0.610416666666667
190.7021451	0.610416666666667
190.7193563	0.610416666666667
190.735991	0.610416666666667
190.7523263	0.610416666666667
190.7693961	0.610416666666667
190.7859877	0.610416666666667
190.8024104	0.610416666666667
190.8191529	0.610416666666667
190.8358874	0.610416666666667
190.8521585	0.610416666666667
190.8694872	0.610416666666667
190.8857621	0.610416666666667
190.9024692	0.610416666666667
190.9189754	0.610416666666667
190.9355957	0.610416666666667
190.9520098	0.610416666666667
190.9694088	0.610416666666667
190.9857088	0.610416666666667
191.0019872	0.610416666666667
191.0194246	0.610416666666667
191.0355544	0.610416666666667
191.0523678	0.610416666666667
191.0693179	0.610416666666667
191.0859941	0.610416666666667
191.1021066	0.610416666666667
191.1194179	0.610416666666667
191.1359207	0.610416666666667
191.1521484	0.610416666666667
191.1689829	0.610416666666667
191.1853302	0.610416666666667
191.2020426	0.610416666666667
191.2191076	0.610416666666667
191.2356955	0.610416666666667
191.2520901	0.610416666666667
191.2693272	0.610416666666667
191.2855018	0.610416666666667
191.3024504	0.610416666666667
191.3194607	0.610416666666667
191.3359019	0.610416666666667
191.3523265	0.610416666666667
191.3692886	0.610416666666667
191.385752	0.610416666666667
191.4026998	0.610416666666667
191.4192352	0.610416666666667
191.4355503	0.610416666666667
191.452162	0.610416666666667
191.4692678	0.610416666666667
191.4860603	0.610416666666667
191.5024059	0.610416666666667
191.5192012	0.610416666666667
191.5356677	0.610416666666667
191.5522404	0.610416666666667
191.5692121	0.610416666666667
191.5858442	0.610416666666667
191.6026619	0.610416666666667
191.6190694	0.610416666666667
191.6358129	0.610416666666667
191.6522893	0.610416666666667
191.669248	0.610416666666667
191.6858296	0.610416666666667
191.7024844	0.610416666666667
191.719108	0.610416666666667
191.7356645	0.610416666666667
191.752273	0.610416666666667
191.7689781	0.610416666666667
191.7859067	0.610416666666667
191.8022614	0.610416666666667
191.8194024	0.610416666666667
191.8357093	0.610416666666667
191.8523834	0.610416666666667
191.869237	0.610416666666667
191.8856298	0.610416666666667
191.9021712	0.610416666666667
191.9194273	0.610416666666667
191.9355382	0.610416666666667
191.9523708	0.610416666666667
191.9690014	0.610416666666667
191.9856283	0.610416666666667
192.0021681	0.610416666666667
192.0191511	0.610416666666667
192.0355505	0.610416666666667
192.0523658	0.610416666666667
192.0693889	0.610416666666667
192.0858095	0.610416666666667
192.1024808	0.610416666666667
192.1194506	0.610416666666667
192.1359568	0.610416666666667
192.1525242	0.610416666666667
192.1692632	0.610416666666667
192.1856348	0.610416666666667
192.2023816	0.610416666666667
192.219183	0.610416666666667
192.2356965	0.610416666666667
192.2524602	0.610416666666667
192.2692216	0.610416666666667
192.2851989	0.610416666666667
192.3021316	0.610416666666667
192.3192261	0.619791666666667
192.335497	0.619791666666667
192.3519067	0.619791666666667
192.3693274	0.619791666666667
192.3855631	0.619791666666667
192.4027065	0.619791666666667
192.4191467	0.619791666666667
192.435916	0.619791666666667
192.4523008	0.619791666666667
192.4693322	0.619791666666667
192.4856334	0.619791666666667
192.5024028	0.619791666666667
192.5192135	0.619791666666667
192.5354298	0.619791666666667
192.5522692	0.619791666666667
192.5689916	0.619791666666667
192.5856811	0.619791666666667
192.6023764	0.619791666666667
192.6192363	0.619791666666667
192.635823	0.619791666666667
192.6521032	0.619791666666667
192.6692732	0.619791666666667
192.6858893	0.619791666666667
192.7023333	0.619791666666667
192.7191435	0.619791666666667
192.736235	0.619791666666667
192.7521958	0.619791666666667
192.769155	0.619791666666667
192.7853096	0.619791666666667
192.802053	0.619791666666667
192.8192627	0.619791666666667
192.8353842	0.619791666666667
192.8524576	0.619791666666667
192.8691435	0.619791666666667
192.8854155	0.619791666666667
192.9023416	0.619791666666667
192.9193014	0.619791666666667
192.9354673	0.619791666666667
192.9520745	0.619791666666667
192.9692665	0.619791666666667
192.9854612	0.619791666666667
193.0025122	0.619791666666667
193.0191424	0.619791666666667
193.035498	0.619791666666667
193.0523825	0.619791666666667
193.0693416	0.619791666666667
193.0854434	0.619791666666667
193.1024809	0.619791666666667
193.1191842	0.619791666666667
193.13552	0.619791666666667
193.1525512	0.619791666666667
193.1689707	0.619791666666667
193.1854646	0.619791666666667
193.2024627	0.619791666666667
193.2196247	0.619791666666667
193.2354806	0.619791666666667
193.252433	0.619791666666667
193.2688612	0.619791666666667
193.2859455	0.619791666666667
193.3024188	0.619791666666667
193.3193555	0.619791666666667
193.3353361	0.619791666666667
193.3524324	0.619791666666667
193.3689921	0.619791666666667
193.385715	0.619791666666667
193.4023989	0.619791666666667
193.4192588	0.619791666666667
193.4354654	0.619791666666667
193.4524262	0.619791666666667
193.4691146	0.619791666666667
193.4854832	0.619791666666667
193.5022459	0.619791666666667
193.5195102	0.619791666666667
193.5354133	0.619791666666667
193.5520127	0.619791666666667
193.5691083	0.619791666666667
193.5855627	0.619791666666667
193.6024239	0.619791666666667
193.6191945	0.619791666666667
193.6354678	0.619791666666667
193.6522075	0.619791666666667
193.6692222	0.619791666666667
193.6855575	0.619791666666667
193.7020748	0.619791666666667
193.7191352	0.619791666666667
193.7358451	0.619791666666667
193.7523981	0.619791666666667
193.7692795	0.619791666666667
193.7854306	0.619791666666667
193.802115	0.619791666666667
193.8188326	0.619791666666667
193.8355137	0.619791666666667
193.8524971	0.619791666666667
193.8691834	0.619791666666667
193.8855114	0.619791666666667
193.9028658	0.619791666666667
193.9190405	0.619791666666667
