time	rating_intensity
84.5106961000001	0.588541666666667
84.5268428999998	0.588541666666667
84.5437238	0.588541666666667
84.560043	0.588541666666667
84.5769786000001	0.588541666666667
84.5937365999998	0.588541666666667
84.6104458	0.588541666666667
84.6271784	0.588541666666667
84.6435824999999	0.588541666666667
84.6604084999999	0.588541666666667
84.6770121999998	0.588541666666667
84.6934877999997	0.588541666666667
84.7102842999998	0.588541666666667
84.7272312	0.588541666666667
84.7438272999998	0.588541666666667
84.7605162999998	0.588541666666667
84.7771382000001	0.588541666666667
84.7938746999998	0.588541666666667
84.8104628000001	0.588541666666667
84.8272462999998	0.588541666666667
84.8439684999998	0.588541666666667
84.8600823000002	0.588541666666667
84.8773387000001	0.588541666666667
84.8936843000001	0.588541666666667
84.9104539999998	0.588541666666667
84.9271033	0.588541666666667
84.9437791999999	0.588541666666667
84.9599303	0.588541666666667
84.9770859999999	0.588541666666667
84.9936468999999	0.588541666666667
85.0103837000001	0.588541666666667
85.0271355999998	0.588541666666667
85.0436334000001	0.588541666666667
85.0600899000001	0.588541666666667
85.0772591	0.588541666666667
85.0937378999997	0.588541666666667
85.1104365000001	0.588541666666667
85.1274838999998	0.588541666666667
85.1439139999998	0.588541666666667
85.1600868	0.588541666666667
85.1769460999999	0.588541666666667
85.1936163999999	0.588541666666667
85.2101966	0.588541666666667
85.2271458999999	0.588541666666667
85.2434957	0.588541666666667
85.2604474999998	0.588541666666667
85.2772541999998	0.588541666666667
85.2935539999999	0.588541666666667
85.3102651999998	0.588541666666667
85.3273813000001	0.588541666666667
85.3434579	0.588541666666667
85.3601103000001	0.588541666666667
85.3770030999999	0.588541666666667
85.3939165000002	0.588541666666667
85.4100073	0.588541666666667
85.4270737000002	0.588541666666667
85.4443608000001	0.588541666666667
85.4603942999997	0.588541666666667
85.4771090999998	0.588541666666667
85.4937264999999	0.588541666666667
85.5104228	0.588541666666667
85.5268689	0.588541666666667
85.5438568999998	0.588541666666667
85.5599167	0.588541666666667
85.5768591000001	0.588541666666667
85.5937616000001	0.588541666666667
85.6102858999998	0.588541666666667
85.6269649000001	0.588541666666667
85.6437679999999	0.588541666666667
85.6604272999998	0.588541666666667
85.6772322000002	0.588541666666667
85.6940948000001	0.588541666666667
85.7103557999999	0.588541666666667
85.7273329999998	0.588541666666667
85.743367	0.588541666666667
85.7600551	0.588541666666667
85.7772636	0.588541666666667
85.7936752999999	0.588541666666667
85.8104651999997	0.588541666666667
85.8273789999998	0.588541666666667
85.8436320999999	0.588541666666667
85.8604028999998	0.588541666666667
85.8771471	0.588541666666667
85.8940078999999	0.588541666666667
85.9105409999997	0.588541666666667
85.9270582999998	0.588541666666667
85.9435389999999	0.588541666666667
85.9602445	0.588541666666667
85.9770158000001	0.588541666666667
85.9934230999997	0.588541666666667
86.0104851999999	0.588541666666667
86.0271927999997	0.588541666666667
86.0435198	0.588541666666667
86.0610100999997	0.588541666666667
86.0769593	0.588541666666667
86.0936081	0.588541666666667
86.1104083	0.588541666666667
86.1270828000002	0.588541666666667
86.1442220999998	0.588541666666667
86.1600490000001	0.588541666666667
86.1772714999997	0.588541666666667
86.1940184999999	0.588541666666667
86.2097632999998	0.588541666666667
86.2266914000002	0.588541666666667
86.2434761999998	0.588541666666667
86.2602889999998	0.588541666666667
86.2770993999998	0.588541666666667
86.2936261	0.588541666666667
86.3099652999999	0.588541666666667
86.3271528999999	0.588541666666667
86.3436219999999	0.588541666666667
86.3603776	0.588541666666667
86.377101	0.588541666666667
86.3935916	0.588541666666667
86.410116	0.588541666666667
86.4272676000001	0.588541666666667
86.4438391999997	0.588541666666667
86.4600731	0.588541666666667
86.4770570000001	0.588541666666667
86.4935925999998	0.588541666666667
86.5100778999999	0.588541666666667
86.5269898000001	0.588541666666667
86.5437443999999	0.588541666666667
86.5605267000001	0.588541666666667
86.577389	0.588541666666667
86.5936519000002	0.588541666666667
86.6105266	0.588541666666667
86.6270734999998	0.588541666666667
86.6433422	0.588541666666667
86.6601154	0.588541666666667
86.6771220999999	0.588541666666667
86.6936723999997	0.588541666666667
86.7104697999998	0.588541666666667
86.7270896999999	0.588541666666667
86.7433461999999	0.588541666666667
86.7600262999999	0.588541666666667
86.7766880999998	0.588541666666667
86.7934498999998	0.588541666666667
86.8104887999998	0.588541666666667
86.8272201999998	0.588541666666667
86.8436213	0.588541666666667
86.8604092	0.588541666666667
86.8768305999997	0.588541666666667
86.8934819000001	0.588541666666667
86.9105071999998	0.588541666666667
86.9267491999999	0.588541666666667
86.9433235000001	0.588541666666667
86.9603695999999	0.588541666666667
86.9770838999998	0.588541666666667
86.9936413	0.588541666666667
87.0101055999999	0.588541666666667
87.0276986999997	0.588541666666667
87.0435352	0.588541666666667
87.0606024999997	0.588541666666667
87.0771906999998	0.588541666666667
87.0937920000001	0.588541666666667
87.1104753	0.588541666666667
87.1271237000001	0.588541666666667
87.1436936999999	0.588541666666667
87.1602606000001	0.588541666666667
87.1775145000001	0.588541666666667
87.1935896999998	0.588541666666667
87.2104672	0.588541666666667
87.2271304999999	0.588541666666667
87.2437303000002	0.588541666666667
87.2603579000001	0.588541666666667
87.2774464999998	0.588541666666667
87.2934878000001	0.588541666666667
87.3104159	0.588541666666667
87.3270806	0.588541666666667
87.3435286999998	0.588541666666667
87.3602479000001	0.588541666666667
87.3767662	0.588541666666667
87.3934203999997	0.588541666666667
87.4103955	0.588541666666667
87.4270763999998	0.588541666666667
87.4433356	0.588541666666667
87.4606804	0.588541666666667
87.4767578000001	0.588541666666667
87.4938059999999	0.588541666666667
87.5103555000001	0.588541666666667
87.5271981000001	0.588541666666667
87.5436239999999	0.588541666666667
87.5604017000001	0.588541666666667
87.5771390999998	0.588541666666667
87.5936394	0.588541666666667
87.6104036000002	0.588541666666667
87.6270107999999	0.588541666666667
87.6434027	0.588541666666667
87.6603722	0.588541666666667
87.6772370999997	0.588541666666667
87.6936331000002	0.588541666666667
87.7101871	0.588541666666667
87.7267895999998	0.588541666666667
87.7437307999999	0.588541666666667
87.7603973	0.588541666666667
87.7775262999999	0.588541666666667
87.7935843	0.588541666666667
87.8101883999998	0.588541666666667
87.8269145999998	0.588541666666667
87.8434558999998	0.588541666666667
87.8599635999999	0.588541666666667
87.8770030999999	0.588541666666667
87.8933373999998	0.588541666666667
87.9104125999997	0.588541666666667
87.9273236999998	0.588541666666667
87.9439465	0.588541666666667
87.9603573999998	0.588541666666667
87.9774978999999	0.588541666666667
87.9935672000001	0.588541666666667
88.0099332999998	0.588541666666667
88.0274362999999	0.588541666666667
88.0432108999998	0.588541666666667
88.0602728999997	0.588541666666667
88.0767194999999	0.588541666666667
88.0936467000001	0.588541666666667
88.1101680000002	0.588541666666667
88.1272742000001	0.588541666666667
88.1436554000002	0.588541666666667
88.1607202999999	0.588541666666667
88.1772676999999	0.588541666666667
88.1935441999999	0.588541666666667
88.2104071999997	0.588541666666667
88.2270287000001	0.588541666666667
88.2435700000001	0.588541666666667
88.2602831999998	0.588541666666667
88.2770037	0.588541666666667
88.2934113000001	0.588541666666667
88.3099318999998	0.588541666666667
88.3270207	0.588541666666667
88.3435623	0.588541666666667
88.3598891000001	0.588541666666667
88.3765775000002	0.588541666666667
88.3935777000002	0.588541666666667
88.4102787000002	0.588541666666667
88.4269823	0.588541666666667
88.4442119	0.588541666666667
88.4603437999999	0.588541666666667
88.4766568	0.588541666666667
88.4935504	0.588541666666667
88.5100207	0.588541666666667
88.5268799999999	0.588541666666667
88.5435281999999	0.588541666666667
88.5601379	0.588541666666667
88.5770505	0.588541666666667
88.5934753000001	0.588541666666667
88.6101602999997	0.588541666666667
88.6271637	0.588541666666667
88.6434144	0.588541666666667
88.6605399999999	0.588541666666667
88.6768996999999	0.588541666666667
88.6935777999997	0.588541666666667
88.7102457000001	0.588541666666667
88.7271007999998	0.588541666666667
88.7436125999998	0.588541666666667
88.7603528	0.588541666666667
88.7767622000001	0.588541666666667
88.7933005999998	0.588541666666667
88.8103544000001	0.588541666666667
88.8269387	0.588541666666667
88.8435467999998	0.588541666666667
88.8604627999998	0.588541666666667
88.8769633000002	0.588541666666667
88.8935541000001	0.588541666666667
88.9103002000002	0.588541666666667
88.9268539	0.588541666666667
88.9439081	0.588541666666667
88.9603038999999	0.588541666666667
88.9770198000001	0.588541666666667
88.9939802999997	0.588541666666667
89.0103988999999	0.588541666666667
89.0269269	0.588541666666667
89.0445457000001	0.588541666666667
89.0600310999998	0.588541666666667
89.0769175	0.588541666666667
89.0936013	0.588541666666667
89.1105527	0.588541666666667
89.1269711	0.588541666666667
89.1437305999998	0.588541666666667
89.1599999	0.588541666666667
89.1772225	0.588541666666667
89.1936133999998	0.588541666666667
89.2102188999997	0.588541666666667
89.2270407000001	0.588541666666667
89.2436689000001	0.588541666666667
89.2598659	0.588541666666667
89.2768645000001	0.588541666666667
89.2936614	0.588541666666667
89.310023	0.588541666666667
89.3268579999999	0.588541666666667
89.3437690999999	0.588541666666667
89.3606163999998	0.588541666666667
89.3771788999998	0.588541666666667
89.3933861999999	0.588541666666667
89.4104730999998	0.588541666666667
89.4267780999999	0.588541666666667
89.443612	0.588541666666667
89.4602297000001	0.588541666666667
89.4768472999999	0.588541666666667
89.4931943000001	0.588541666666667
89.5100560999999	0.588541666666667
89.5266450999998	0.588541666666667
89.5434310000001	0.588541666666667
89.5597082999998	0.588541666666667
89.5764856999999	0.588541666666667
89.5939103000001	0.588541666666667
89.6104037	0.588541666666667
89.6268473999999	0.588541666666667
89.6435308	0.588541666666667
89.6602437000001	0.588541666666667
89.6765597999997	0.588541666666667
89.6933334	0.588541666666667
89.7101659	0.588541666666667
89.7268027	0.588541666666667
89.7433704999999	0.588541666666667
89.7603771999998	0.588541666666667
89.7768956	0.588541666666667
89.7934553	0.588541666666667
89.8103151999999	0.588541666666667
89.8270846	0.588541666666667
89.8433740999999	0.588541666666667
89.8599120999997	0.588541666666667
89.8770343000001	0.588541666666667
89.8931742999998	0.588541666666667
89.9101390999999	0.588541666666667
89.9266779	0.588541666666667
89.9436077	0.588541666666667
89.9596609	0.588541666666667
89.9767738	0.588541666666667
89.9933324999997	0.588541666666667
90.0102609999999	0.588541666666667
90.0267346000001	0.588541666666667
90.043271	0.588541666666667
90.0604717000001	0.588541666666667
90.0768339000001	0.588541666666667
90.0935448	0.588541666666667
90.1102304000001	0.588541666666667
90.1270230999999	0.588541666666667
90.1436232000001	0.588541666666667
90.1601615	0.588541666666667
90.1770314999999	0.588541666666667
90.1940329999998	0.588541666666667
90.2104008000001	0.588541666666667
90.2264264999999	0.588541666666667
90.2435178999999	0.588541666666667
90.2600441999998	0.588541666666667
90.2772952	0.588541666666667
90.2935828999998	0.588541666666667
90.3103922999999	0.588541666666667
90.3272879000001	0.588541666666667
90.3435525999998	0.588541666666667
90.3601751000001	0.588541666666667
90.3770573000002	0.588541666666667
90.3933929	0.588541666666667
90.4103691999999	0.588541666666667
90.4265341999999	0.588541666666667
90.4433478000001	0.588541666666667
90.4604875999999	0.588541666666667
90.4768951999999	0.588541666666667
90.4934026999999	0.588541666666667
90.5099236000001	0.588541666666667
90.5268093	0.588541666666667
90.5434443999998	0.588541666666667
90.5599775000001	0.588541666666667
90.5766623	0.588541666666667
90.5937466	0.588541666666667
90.6103275999999	0.588541666666667
90.6268734999999	0.588541666666667
90.6436697999998	0.588541666666667
90.6599737000001	0.588541666666667
90.6767804000001	0.588541666666667
90.6935459000001	0.588541666666667
90.7098077000001	0.588541666666667
90.7270014000001	0.588541666666667
90.7437801000001	0.588541666666667
90.7600646000001	0.588541666666667
90.7769776999999	0.588541666666667
90.7934635000001	0.588541666666667
90.8103449	0.588541666666667
90.8269393	0.588541666666667
90.8434336	0.588541666666667
90.8601705999999	0.588541666666667
90.8769222999999	0.588541666666667
90.8931939999998	0.588541666666667
90.9105914000002	0.588541666666667
90.9268788999998	0.588541666666667
90.9435009999997	0.588541666666667
90.960212	0.588541666666667
90.9767950999999	0.588541666666667
90.9936290999999	0.588541666666667
91.0102895999999	0.588541666666667
91.0267101999998	0.588541666666667
91.0432642999999	0.588541666666667
91.0601203000001	0.588541666666667
91.0769517999997	0.588541666666667
91.0935021999999	0.588541666666667
91.1102741	0.588541666666667
91.1267795999997	0.588541666666667
91.1432730000001	0.588541666666667
91.1602666999997	0.588541666666667
91.1768868999998	0.588541666666667
91.1935087000002	0.588541666666667
91.2105471	0.588541666666667
91.2265686999999	0.588541666666667
91.2437469000001	0.588541666666667
91.2603156999999	0.588541666666667
91.2767018	0.588541666666667
91.2935471000001	0.588541666666667
91.3102857999997	0.588541666666667
91.3264245	0.588541666666667
91.3433083	0.588541666666667
91.3602459999997	0.588541666666667
91.3769192999998	0.588541666666667
91.3935275999997	0.588541666666667
91.4102604999998	0.588541666666667
91.4268704000001	0.588541666666667
91.4432529999999	0.588541666666667
91.4601371999997	0.588541666666667
91.4768568999998	0.588541666666667
91.4934619999999	0.588541666666667
91.5100179999999	0.588541666666667
91.5270560999998	0.588541666666667
91.5435200000002	0.588541666666667
91.5603000999999	0.588541666666667
91.5769036000002	0.588541666666667
91.5933767000001	0.588541666666667
91.6102158999997	0.588541666666667
91.6268538999998	0.588541666666667
91.6432870999997	0.588541666666667
91.6608889999998	0.588541666666667
91.6770833	0.588541666666667
91.6934006000001	0.588541666666667
91.7102303000001	0.588541666666667
91.7269458000001	0.588541666666667
91.7434124000001	0.588541666666667
91.7604324999998	0.588541666666667
91.7769523000002	0.588541666666667
91.793267	0.588541666666667
91.8101293999998	0.588541666666667
91.8265089000001	0.588541666666667
