time	rating_intensity
114.5190196	0.56875
114.5521329	0.56875
114.585468	0.56875
114.6187273	0.56875
114.6522855	0.56875
114.6854042	0.56875
114.7191423	0.56875
114.7522582	0.56875
114.785505	0.56875
114.8186117	0.56875
114.8519452	0.56875
114.8855149	0.56875
114.9190546	0.56875
114.95241	0.56875
114.9854614	0.56875
115.0190931	0.56875
115.0518595	0.56875
115.0851485	0.56875
115.1192474	0.56875
115.151933	0.56875
115.1860809	0.56875
115.218603	0.56875
115.2523236	0.56875
115.2855826	0.56875
115.3188971	0.56875
115.351976	0.56875
115.3855133	0.56875
115.4189356	0.56875
115.4522232	0.56875
115.4854504	0.56875
115.5190438	0.56875
115.5517701	0.56875
115.5964528	0.56875
115.6190851	0.56875
115.6521971	0.56875
115.6854715	0.56875
115.71885	0.56875
115.7521225	0.56875
115.7854527	0.56875
115.8184579	0.56875
115.8523928	0.56875
115.8850832	0.56875
115.919132	0.56875
115.9521713	0.56875
115.9855458	0.56875
116.0186637	0.56875
116.0521092	0.56875
116.0855581	0.56875
116.1190257	0.56875
116.1519458	0.56875
116.185754	0.56875
116.2189874	0.56875
116.2523332	0.56875
116.285428	0.56875
116.3187708	0.56875
116.351723	0.56875
116.3855212	0.56875
116.4188521	0.56875
116.45239	0.56875
116.485407	0.56875
116.519098	0.56875
116.5523793	0.56875
116.5853705	0.56875
116.6189136	0.56875
116.6523263	0.56875
116.6856222	0.56875
116.7191243	0.56875
116.7522329	0.56875
116.7851535	0.56875
116.8187655	0.56875
116.8521558	0.56875
116.8854112	0.56875
116.9186387	0.56875
116.9518011	0.56875
116.985608	0.56875
117.0190944	0.56875
117.0520544	0.56875
117.0852806	0.56875
117.1188186	0.56875
117.152136	0.56875
117.185656	0.56875
117.2190906	0.56875
117.2522609	0.56875
117.2852446	0.56875
117.3022081	0.56875
117.3187268	0.56875
117.3523547	0.56875
117.3688099	0.56875
117.4022448	0.56875
117.4190528	0.56875
117.4517638	0.56875
117.4691683	0.56875
117.5023259	0.56875
117.5187214	0.56875
117.5516215	0.56875
117.5688716	0.56875
117.6023046	0.56875
117.6189044	0.56875
117.651893	0.56875
117.6687874	0.56875
117.701823	0.56875
117.7188022	0.56875
117.7521199	0.56875
117.7686125	0.56875
117.8022309	0.56875
117.8187667	0.56875
117.852124	0.56875
117.8687124	0.56875
117.8855638	0.56875
117.9024619	0.56875
117.9356207	0.56875
117.9690706	0.56875
117.9848951	0.56875
118.0019152	0.56875
118.0186024	0.56875
118.0354153	0.56875
118.0519448	0.56875
118.085027	0.56875
118.1033129	0.56875
118.1182635	0.56875
118.1354187	0.56875
118.1519873	0.56875
118.1686827	0.56875
118.2328541	0.56875
118.2501127	0.56875
118.2692615	0.56875
118.3054336	0.56875
118.340225	0.56875
118.3724769	0.56875
118.4067705	0.56875
118.4422621	0.56875
118.4689732	0.56875
118.5024585	0.56875
118.5185162	0.56875
118.53527	0.56875
118.5518967	0.56875
118.5686329	0.56875
118.5849082	0.56875
118.6031063	0.56875
118.61847	0.56875
118.6354955	0.56875
118.6519649	0.56875
118.6687463	0.56875
118.6852965	0.56875
118.7022627	0.56875
118.7184015	0.56875
118.7518537	0.56875
118.7728782	0.56875
118.7859386	0.56875
118.8026	0.56875
118.8193209	0.56875
118.8361263	0.56875
118.8530396	0.56875
118.869373	0.56875
118.8865614	0.56875
118.9030811	0.56875
118.9195388	0.56875
118.9355223	0.56875
118.9525618	0.56875
118.969199	0.56875
118.9854974	0.56875
119.0023235	0.56875
119.019268	0.56875
119.0358304	0.56875
119.0529243	0.56875
119.0695696	0.56875
119.0863209	0.56875
119.1030785	0.56875
119.1200632	0.56875
119.1362462	0.56875
119.1530872	0.56875
119.169493	0.56875
119.1859668	0.56875
119.2031463	0.56875
119.2191337	0.56875
119.2361531	0.56875
119.2525076	0.56875
119.2698423	0.56875
119.2863399	0.56875
119.3030414	0.56875
119.3191782	0.56875
119.3356433	0.56875
119.3528674	0.56875
119.3696853	0.56875
119.386241	0.56875
119.4024774	0.56875
119.4196547	0.56875
119.4359397	0.56875
119.4529685	0.56875
119.4692837	0.56875
119.4861978	0.56875
119.5029301	0.56875
119.5192771	0.56875
119.5361343	0.56875
119.5523019	0.56875
119.5695515	0.56875
119.5862093	0.56875
119.6026434	0.56875
119.6209377	0.56875
119.6363565	0.56875
119.6526334	0.56875
119.6695339	0.56875
119.6862004	0.56875
119.7028901	0.56875
119.7200792	0.56875
119.7357218	0.56875
119.7528492	0.56875
119.7692498	0.56875
119.7861241	0.56875
119.8029182	0.56875
119.8191689	0.56875
119.8362047	0.56875
119.8529863	0.56875
119.8695108	0.56875
119.8868372	0.56875
119.9025154	0.56875
119.9194924	0.56875
119.9367148	0.56875
119.9529497	0.56875
119.9693281	0.56875
119.9857296	0.56875
120.002505	0.56875
120.0192636	0.56875
120.0362149	0.56875
120.0529216	0.56875
120.0693358	0.56875
120.0859972	0.56875
120.1026359	0.56875
120.1195502	0.56875
120.1359249	0.56875
120.1524611	0.56875
120.1691567	0.56875
120.1860601	0.56875
120.2028959	0.56875
120.2192274	0.56875
120.2358397	0.56875
120.2522174	0.56875
120.269442	0.56875
120.2856714	0.56875
120.3029194	0.56875
120.3193999	0.56875
120.3361269	0.56875
120.3529257	0.56875
120.3694757	0.56875
120.3861067	0.56875
120.4028229	0.56875
120.4194742	0.56875
120.4361826	0.56875
120.4524757	0.56875
120.4693547	0.56875
120.4857197	0.56875
120.5028211	0.56875
120.5192768	0.56875
120.5362133	0.56875
120.5527995	0.56875
120.5694324	0.56875
120.5862468	0.56875
120.6028954	0.56875
120.6194506	0.56875
120.6361743	0.56875
120.6525843	0.56875
120.6692664	0.56875
120.6862118	0.56875
120.7027214	0.56875
120.7188196	0.56875
120.7358228	0.56875
120.7524952	0.56875
120.7693966	0.56875
120.7855433	0.56875
120.8027707	0.56875
120.8193337	0.56875
120.8358148	0.56875
120.8529141	0.56875
120.8690398	0.56875
120.8859354	0.56875
120.9027872	0.56875
120.9189213	0.56875
120.9353438	0.56875
120.9527209	0.56875
120.969319	0.56875
120.9855909	0.56875
121.0047686	0.56875
121.0195774	0.56875
121.0357662	0.56875
121.0528593	0.56875
121.0694875	0.56875
121.086003	0.56875
121.1030919	0.56875
121.1195814	0.56875
121.136345	0.56875
121.1524889	0.56875
121.1690581	0.56875
121.1855229	0.56875
121.2022944	0.56875
121.2194143	0.56875
121.2355445	0.56875
121.2523875	0.56875
121.269385	0.56875
121.2856873	0.56875
121.3024654	0.56875
121.3195503	0.56875
121.3361747	0.56875
121.3525119	0.56875
121.3693614	0.56875
121.386163	0.56875
121.4029005	0.56875
121.4194525	0.56875
121.435671	0.56875
121.452659	0.56875
121.4695272	0.56875
121.485766	0.56875
121.5029187	0.56875
121.5194508	0.56875
121.5367334	0.56875
121.5527269	0.56875
121.5694667	0.56875
121.5862222	0.56875
121.6028767	0.56875
121.6195583	0.56875
121.6361643	0.56875
121.6528398	0.56875
121.6688605	0.56875
121.6858457	0.56875
121.7026519	0.56875
121.7194836	0.56875
121.7354727	0.56875
121.7528345	0.56875
121.769387	0.56875
121.7859852	0.56875
121.8028902	0.56875
121.8194917	0.56875
121.835982	0.56875
121.8528035	0.56875
121.8692726	0.56875
121.8858725	0.56875
121.9029951	0.56875
121.9194537	0.56875
121.9354847	0.56875
121.9527501	0.56875
121.9692614	0.56875
121.9859666	0.56875
122.0025036	0.56875
122.0196258	0.56875
122.0359488	0.56875
122.0526878	0.56875
122.0695718	0.56875
122.0862946	0.56875
122.1027885	0.56875
122.1194363	0.56875
122.135675	0.56875
122.1528075	0.56875
122.1693786	0.56875
122.1860398	0.56875
122.2025366	0.56875
122.2193145	0.56875
122.2357151	0.56875
122.25279	0.56875
122.2696341	0.56875
122.2858177	0.56875
122.3022837	0.56875
122.319461	0.56875
122.3358168	0.56875
122.352549	0.56875
122.3694456	0.56875
122.3855511	0.56875
122.4022829	0.56875
122.4194197	0.56875
122.4361304	0.56875
122.4528389	0.56875
122.4693861	0.56875
122.4858722	0.56875
122.502742	0.56875
122.519341	0.56875
122.5361166	0.56875
122.5521905	0.56875
122.5693881	0.56875
122.5857217	0.56875
122.6027875	0.56875
122.6189968	0.56875
122.6361928	0.56875
122.6527081	0.56875
122.6693937	0.56875
122.6861771	0.56875
122.7027721	0.56875
122.7191429	0.56875
122.7354917	0.56875
122.7527908	0.56875
122.7692553	0.56875
122.7862027	0.56875
122.8027661	0.56875
122.8193575	0.56875
122.8356135	0.56875
122.852745	0.56875
122.869371	0.56875
122.885439	0.56875
122.9027174	0.56875
122.919424	0.56875
122.9361352	0.56875
122.9527961	0.56875
122.9692921	0.56875
122.986376	0.56875
123.0027555	0.56875
123.0194069	0.56875
123.0357175	0.56875
123.0526607	0.56875
123.0694692	0.56875
123.0858072	0.56875
123.1027905	0.56875
123.119126	0.56875
123.1355562	0.56875
123.1525223	0.56875
123.1694269	0.56875
123.18601	0.56875
123.2022322	0.56875
123.2193889	0.56875
123.2360894	0.56875
123.2527668	0.56875
123.2693874	0.56875
123.2862868	0.56875
123.302692	0.56875
123.3194096	0.56875
123.3358073	0.56875
123.3527877	0.56875
123.3690621	0.56875
123.3858449	0.56875
123.4030199	0.56875
123.4193895	0.56875
123.4359034	0.56875
123.4527472	0.56875
123.4695433	0.56875
123.4860244	0.56875
123.5026852	0.56875
123.519244	0.56875
123.5359196	0.56875
123.5524677	0.56875
123.5694524	0.56875
123.5860758	0.56875
123.6022127	0.56875
123.6193022	0.56875
123.6358295	0.56875
123.6528679	0.56875
123.6694113	0.56875
123.6858412	0.56875
123.7023019	0.56875
123.7195436	0.56875
123.735965	0.56875
123.7522692	0.56875
123.7689429	0.56875
123.7860467	0.56875
123.8027154	0.56875
123.8193564	0.56875
123.8361736	0.56875
123.8521688	0.56875
123.8691637	0.56875
123.8860141	0.56875
123.9026118	0.56875
123.9194915	0.56875
123.9359724	0.56875
123.952836	0.56875
123.969061	0.56875
123.9856228	0.56875
124.0032128	0.56875
124.0193893	0.56875
124.0354151	0.56875
124.0526641	0.56875
124.0689125	0.56875
124.0857497	0.56875
124.1025538	0.56875
124.1192147	0.56875
124.1355262	0.56875
124.1522507	0.56875
124.1694034	0.56875
124.1856653	0.56875
124.2028243	0.56875
124.2193488	0.56875
124.2360151	0.56875
124.252648	0.56875
124.2689287	0.56875
124.2855708	0.56875
124.3021561	0.56875
124.3196067	0.56875
124.3358052	0.56875
124.3525309	0.56875
124.369253	0.56875
124.3854934	0.56875
124.4021953	0.56875
124.4192296	0.56875
124.4357052	0.56875
124.4528364	0.56875
124.4694468	0.56875
124.4859288	0.56875
124.5023248	0.56875
124.5191689	0.56875
124.5356114	0.56875
124.552198	0.56875
124.5693147	0.56875
124.5857919	0.56875
124.6026824	0.56875
124.6193669	0.56875
124.6359871	0.56875
124.6522999	0.56875
124.6695009	0.56875
124.6857175	0.56875
124.7028294	0.56875
124.7194611	0.56875
124.7355444	0.56875
124.7524891	0.56875
124.7690008	0.56875
124.7860003	0.56875
124.8026109	0.56875
124.8187929	0.56875
124.8360147	0.56875
124.8525621	0.56875
124.8693005	0.56875
124.8858379	0.56875
124.9021956	0.56875
124.9194	0.56875
124.9359291	0.56875
124.9527976	0.56875
124.9730424	0.56875
124.9868793	0.56875
125.0022927	0.56875
125.0193172	0.56875
125.0358931	0.56875
125.0525098	0.56875
125.0689733	0.56875
125.0855426	0.56875
125.1022854	0.56875
125.1191125	0.56875
125.1355894	0.56875
125.1522417	0.56875
125.1694867	0.56875
125.1861534	0.56875
125.2022373	0.56875
125.2194191	0.56875
125.236082	0.56875
125.2528081	0.56875
125.2692285	0.56875
125.2860366	0.56875
125.3022076	0.56875
125.3188428	0.56875
125.3355479	0.56875
125.3520747	0.56875
125.3688501	0.56875
125.3858989	0.56875
125.4021653	0.56875
125.419448	0.56875
125.4359341	0.56875
125.4526332	0.56875
125.4691502	0.56875
125.4854832	0.56875
125.5025835	0.56875
125.5192609	0.56875
125.5356151	0.56875
125.5520344	0.56875
125.569223	0.56875
125.5856599	0.56875
125.6020765	0.56875
125.6194412	0.56875
125.6357409	0.56875
125.6526897	0.56875
125.6692423	0.56875
125.6861166	0.56875
125.7031712	0.56875
125.7191473	0.56875
125.7356785	0.56875
125.7523996	0.56875
125.7689298	0.56875
125.7859205	0.56875
125.8024713	0.56875
125.8188622	0.56875
125.8358367	0.56875
125.8521957	0.56875
125.8691147	0.56875
125.8855936	0.56875
125.9024379	0.56875
125.9189277	0.56875
125.9357176	0.56875
125.9526303	0.56875
125.9691359	0.56875
125.9858185	0.56875
126.0024544	0.56875
126.0188516	0.56875
126.0354599	0.56875
126.0525033	0.56875
126.0692487	0.56875
126.0857939	0.56875
126.1025457	0.56875
126.1193047	0.56875
126.1355565	0.56875
126.1522525	0.56875
126.1695539	0.56875
126.1860142	0.56875
126.2027102	0.56875
126.2191048	0.56875
126.2361319	0.56875
126.2525274	0.56875
126.2689172	0.56875
126.2859048	0.56875
126.3026598	0.56875
126.3194309	0.56875
126.3358988	0.56875
126.3521966	0.56875
126.3689206	0.56875
126.385802	0.56875
126.4028827	0.56875
126.4186958	0.56875
126.4354708	0.56875
126.4525813	0.56875
126.4688784	0.56875
126.4860475	0.56875
126.5025123	0.56875
126.5187709	0.56875
126.535716	0.56875
126.5524245	0.56875
126.5688791	0.56875
126.5855977	0.56875
126.6025738	0.56875
126.6190121	0.56875
126.6365304	0.56875
126.6528085	0.56875
126.6689354	0.56875
126.686172	0.56875
126.7027994	0.56875
126.7191898	0.56875
126.7359149	0.56875
126.7523317	0.56875
126.7692256	0.56875
126.785605	0.56875
126.8023001	0.56875
126.8189619	0.56875
126.8357013	0.56875
126.8527098	0.56875
126.8689707	0.56875
126.8858978	0.56875
126.9026054	0.56875
126.9190491	0.56875
126.9360663	0.56875
126.9523325	0.56875
126.9692164	0.56875
126.9859973	0.56875
127.0026607	0.56875
127.0190027	0.56875
127.0357379	0.56875
127.0521151	0.56875
127.0691428	0.56875
127.0860195	0.56875
127.101906	0.56875
127.118933	0.56875
127.1358215	0.56875
127.1524293	0.56875
127.1687993	0.56875
127.1857673	0.56875
127.2026623	0.56875
127.2194237	0.56875
127.2358147	0.56875
127.2525815	0.56875
127.2687087	0.56875
127.2858735	0.56875
127.3028389	0.56875
127.3190095	0.56875
127.3355352	0.56875
127.352742	0.56875
127.3691515	0.56875
127.386166	0.56875
127.4025223	0.56875
127.419314	0.56875
127.4354161	0.56875
127.4528079	0.56875
127.4694744	0.56875
127.4854381	0.56875
127.5023639	0.56875
127.5191565	0.56875
127.536049	0.56875
127.552169	0.56875
127.5692147	0.56875
127.585703	0.56875
127.6023233	0.56875
127.6188506	0.56875
127.6360702	0.56875
127.6525629	0.56875
127.6689061	0.56875
127.6855013	0.56875
127.702282	0.56875
127.7186209	0.56875
127.7355415	0.56875
127.7524255	0.56875
127.769142	0.56875
127.7854097	0.56875
127.80253	0.56875
127.8189951	0.56875
127.8359594	0.56875
127.8528615	0.56875
127.8687923	0.56875
127.8855098	0.56875
127.9020889	0.56875
127.9187586	0.56875
127.9354457	0.56875
127.9523283	0.56875
127.9691182	0.56875
127.9857224	0.56875
128.0027553	0.56875
128.0186843	0.56875
128.0359751	0.56875
128.0525367	0.56875
128.0694889	0.56875
128.0858689	0.56875
128.1023536	0.56875
128.1192045	0.56875
128.1358585	0.56875
128.1521502	0.56875
128.1692907	0.56875
128.1857815	0.56875
128.2020818	0.56875
128.2191647	0.56875
128.2357694	0.56875
128.2521602	0.56875
128.2692769	0.56875
128.2858636	0.56875
128.3026578	0.56875
128.3190932	0.56875
128.3359128	0.56875
128.352563	0.56875
128.369386	0.56875
128.3858735	0.56875
128.4022632	0.56875
128.4187803	0.56875
128.4355929	0.56875
128.4524795	0.56875
128.4693516	0.56875
128.4857638	0.56875
128.5026768	0.56875
128.5189251	0.56875
128.5353223	0.56875
128.5523349	0.56875
128.5694153	0.56875
128.5858306	0.56875
128.6021983	0.56875
128.6189422	0.56875
128.6358021	0.56875
128.6521459	0.56875
128.6689605	0.56875
128.6857504	0.56875
128.7024976	0.56875
128.7189861	0.56875
128.7358982	0.56875
128.752692	0.56875
128.7694241	0.56875
128.7854051	0.56875
128.80215	0.56875
128.8193843	0.56875
128.8358177	0.56875
128.8524816	0.56875
128.8693268	0.56875
128.8854483	0.56875
128.9021369	0.56875
128.9198108	0.56875
128.9354594	0.56875
128.952128	0.56875
128.969615	0.56875
128.9855199	0.56875
129.002511	0.56875
129.0189129	0.56875
129.0358307	0.56875
129.0523523	0.56875
129.0693661	0.56875
129.0853798	0.56875
129.1026304	0.56875
129.1187838	0.56875
129.1358208	0.56875
129.1528289	0.56875
129.1687883	0.56875
129.1854551	0.56875
129.2024984	0.56875
129.2191119	0.56875
129.2359474	0.56875
129.2521949	0.56875
129.2691086	0.56875
129.2859493	0.56875
129.3021183	0.56875
129.3187084	0.56875
129.3353478	0.56875
129.3523907	0.56875
129.3691047	0.56875
129.3855772	0.56875
129.4025328	0.56875
129.4191104	0.56875
129.4363131	0.56875
129.4527643	0.56875
129.4690877	0.56875
129.4855597	0.56875
129.5026703	0.56875
129.5194373	0.56875
129.5357042	0.56875
129.5528488	0.56875
129.5694872	0.56875
129.5854398	0.56875
129.6023445	0.56875
129.61906	0.56875
129.6355486	0.56875
129.6522796	0.56875
129.6693734	0.56875
129.6855048	0.56875
129.7024247	0.56875
129.718896	0.56875
129.7359032	0.56875
129.7526596	0.56875
129.7693493	0.56875
129.785873	0.56875
129.8025412	0.56875
129.8188481	0.56875
129.8355048	0.56875
129.8523535	0.56875
129.8690696	0.56875
129.8855035	0.56875
129.9025006	0.56875
129.9186813	0.56875
129.9358051	0.56875
129.9525567	0.56875
129.9692107	0.56875
129.9855157	0.56875
130.0028337	0.56875
130.0187387	0.56875
130.0362162	0.56875
130.05225	0.56875
130.0693948	0.56875
130.0854391	0.56875
130.1021045	0.56875
130.1187092	0.56875
130.1357515	0.56875
130.15246	0.56875
130.1692479	0.56875
130.1858885	0.56875
130.2025314	0.56875
130.218768	0.56875
130.2360424	0.56875
130.2524839	0.56875
130.2692102	0.56875
130.2853282	0.56875
130.3023073	0.56875
130.3190865	0.56875
130.3356371	0.56875
130.3528166	0.56875
130.3692686	0.56875
130.3855335	0.56875
130.4024158	0.56875
130.4187189	0.56875
130.4355425	0.56875
130.4522288	0.56875
130.4691739	0.56875
130.4857154	0.56875
130.5023759	0.56875
130.5186551	0.56875
130.5358154	0.56875
130.5522357	0.56875
130.5690223	0.56875
130.5854423	0.56875
130.6023299	0.56875
130.6186964	0.56875
130.6352839	0.56875
130.6530644	0.56875
130.6693502	0.56875
130.6859467	0.56875
130.7024188	0.56875
130.7190717	0.56875
130.7358359	0.56875
130.7526959	0.56875
130.7687122	0.56875
130.7857001	0.56875
130.8021017	0.56875
130.8188123	0.56875
130.8356218	0.56875
130.8521535	0.56875
130.8687173	0.56875
130.8859226	0.56875
130.9026422	0.56875
130.9193126	0.56875
130.9357103	0.56875
130.9523058	0.56875
130.9690884	0.56875
130.9857513	0.56875
131.0022747	0.56875
131.0192171	0.56875
131.0357272	0.56875
131.052086	0.56875
131.0689212	0.56875
131.0854999	0.56875
131.1023285	0.56875
131.1187835	0.56875
131.1352742	0.56875
131.1523829	0.56875
131.1691367	0.56875
131.1855479	0.56875
131.2027905	0.576041666666667
131.2192321	0.576041666666667
131.235841	0.576041666666667
131.2526749	0.576041666666667
131.2695237	0.576041666666667
131.2855847	0.576041666666667
131.3023656	0.576041666666667
131.3188666	0.576041666666667
131.3353253	0.576041666666667
131.3520538	0.576041666666667
131.3688905	0.576041666666667
131.3856771	0.576041666666667
131.4022595	0.576041666666667
131.4186034	0.576041666666667
131.4359101	0.576041666666667
131.4525483	0.576041666666667
131.4692448	0.576041666666667
131.4854917	0.576041666666667
131.5020363	0.576041666666667
131.5191699	0.576041666666667
131.535293	0.576041666666667
131.552223	0.576041666666667
131.5691274	0.576041666666667
131.5852815	0.576041666666667
131.6023013	0.576041666666667
131.6187001	0.576041666666667
131.635446	0.576041666666667
131.6521983	0.576041666666667
131.6691694	0.576041666666667
131.6857996	0.576041666666667
131.7024586	0.576041666666667
131.7189042	0.576041666666667
131.7357556	0.576041666666667
131.7524662	0.576041666666667
131.7689735	0.576041666666667
131.785356	0.576041666666667
131.801793	0.576041666666667
131.8186612	0.576041666666667
131.835568	0.576041666666667
