time	rating_intensity
51.5502288999996	0.589583333333333
51.5672470999998	0.589583333333333
51.5840493999999	0.589583333333333
51.6006060999998	0.589583333333333
51.6169465999997	0.589583333333333
51.6340906999999	0.589583333333333
51.6509240999999	0.589583333333333
51.6678164999998	0.589583333333333
51.6840233999997	0.589583333333333
51.7005698999997	0.589583333333333
51.7173419999999	0.589583333333333
51.7338	0.589583333333333
51.7501021999997	0.589583333333333
51.7672728999996	0.589583333333333
51.7840209999999	0.589583333333333
51.8007845999996	0.589583333333333
51.8171785	0.589583333333333
51.8340171	0.589583333333333
51.8502570999999	0.589583333333333
51.8670217999997	0.589583333333333
51.8836159999996	0.589583333333333
51.9007575999999	0.589583333333333
51.9173306999996	0.589583333333333
51.9339866999999	0.589583333333333
51.9509844999998	0.589583333333333
51.9675017	0.589583333333333
51.9838870999997	0.589583333333333
52.0003041	0.589583333333333
52.0174264999996	0.589583333333333
52.0340380999996	0.589583333333333
52.0503111999997	0.589583333333333
52.0671755999997	0.589583333333333
52.0842522999997	0.589583333333333
52.1007146999996	0.589583333333333
52.1174543999996	0.589583333333333
52.1336348	0.589583333333333
52.1508406999997	0.589583333333333
52.1672135999997	0.589583333333333
52.1839803999997	0.589583333333333
52.2007974999997	0.589583333333333
52.2174615999998	0.589583333333333
52.2340344999998	0.589583333333333
52.2507624999998	0.589583333333333
52.2674846	0.589583333333333
52.2840867	0.589583333333333
52.3005187999997	0.589583333333333
52.3170811	0.589583333333333
52.3340377999998	0.589583333333333
52.3500513999998	0.589583333333333
52.3675085	0.589583333333333
52.3837660999998	0.589583333333333
52.4003853999998	0.589583333333333
52.4173747999998	0.589583333333333
52.4340195	0.589583333333333
52.4507013999996	0.589583333333333
52.4672907999998	0.589583333333333
52.4838534999999	0.589583333333333
52.5007122999996	0.589583333333333
52.5172769999999	0.589583333333333
52.5338893999997	0.589583333333333
52.5505330999999	0.589583333333333
52.5671252999996	0.589583333333333
52.5836126999998	0.589583333333333
52.6007480999997	0.589583333333333
52.6175456999999	0.589583333333333
52.6337325999998	0.589583333333333
52.6507703999996	0.589583333333333
52.6675706999999	0.589583333333333
52.6839439999999	0.589583333333333
52.7005029999996	0.589583333333333
52.7173336999999	0.589583333333333
52.7338307999999	0.589583333333333
52.7506132999997	0.589583333333333
52.7673439999999	0.589583333333333
52.7839891999997	0.589583333333333
52.8002167999998	0.589583333333333
52.8171459999999	0.589583333333333
52.8336350999998	0.589583333333333
52.8505747999998	0.589583333333333
52.8674241999997	0.589583333333333
52.8839804999998	0.589583333333333
52.9004885999998	0.589583333333333
52.9171015999996	0.589583333333333
52.9338369999996	0.589583333333333
52.9507395999999	0.589583333333333
52.9671173999996	0.589583333333333
52.9839045999997	0.589583333333333
53.0007449999998	0.589583333333333
53.0175133999996	0.589583333333333
53.0341472999999	0.589583333333333
53.0507108999996	0.589583333333333
53.0673268999999	0.589583333333333
53.0837799999999	0.589583333333333
53.1002269999999	0.589583333333333
53.1175073999998	0.589583333333333
53.1339369999996	0.589583333333333
53.1507514	0.589583333333333
53.1675508999997	0.589583333333333
53.1840611999996	0.589583333333333
53.2007820999997	0.589583333333333
53.2174070999999	0.589583333333333
53.2338	0.589583333333333
53.2504494999998	0.589583333333333
53.2676010999999	0.589583333333333
53.2840021999996	0.589583333333333
53.3007451999997	0.589583333333333
53.3172148999997	0.589583333333333
53.3337944	0.589583333333333
53.3500977999997	0.589583333333333
53.3674542999997	0.589583333333333
53.3839355999999	0.589583333333333
53.4002808999999	0.589583333333333
53.4170958	0.589583333333333
53.4339255	0.589583333333333
53.4506309999997	0.589583333333333
53.4675035999999	0.589583333333333
53.48371	0.589583333333333
53.5008212999996	0.589583333333333
53.5174453999998	0.589583333333333
53.5341608999997	0.589583333333333
53.5507455999996	0.589583333333333
53.5671622999998	0.589583333333333
53.5837011999997	0.589583333333333
53.6004886999999	0.589583333333333
53.6173934999997	0.589583333333333
53.6339307999997	0.589583333333333
53.6506012	0.589583333333333
53.6675397999998	0.589583333333333
53.6838402999997	0.589583333333333
53.7006620999996	0.589583333333333
53.7172068999998	0.589583333333333
53.7337752999997	0.589583333333333
53.7502726999996	0.589583333333333
53.7675079999999	0.589583333333333
53.7839219999996	0.589583333333333
53.8012166999997	0.589583333333333
53.8170943999999	0.589583333333333
53.8339853999996	0.589583333333333
53.8505676999998	0.589583333333333
53.8674707999999	0.589583333333333
53.8843016999999	0.589583333333333
53.9003512999998	0.589583333333333
53.9170955	0.589583333333333
53.9339400999997	0.589583333333333
53.9505096999997	0.589583333333333
53.9669227999998	0.589583333333333
53.9838009999999	0.589583333333333
54.0010160999996	0.589583333333333
54.0169677999997	0.589583333333333
54.0337009999998	0.589583333333333
54.0507309999998	0.589583333333333
54.0673520999999	0.589583333333333
54.0840460999998	0.589583333333333
54.1006964999997	0.589583333333333
54.1178734999999	0.589583333333333
54.1338139	0.589583333333333
54.1505634999999	0.589583333333333
54.1669099999999	0.589583333333333
54.1840208999997	0.589583333333333
54.2003497999999	0.589583333333333
54.2169914999999	0.589583333333333
54.2340152999996	0.589583333333333
54.2506942	0.589583333333333
54.2674632999997	0.589583333333333
54.2840607999997	0.589583333333333
54.3006584	0.589583333333333
54.3174610999999	0.589583333333333
54.3339113999996	0.589583333333333
54.3506643999999	0.589583333333333
54.3674228999998	0.589583333333333
54.3840139999998	0.589583333333333
54.4010499999999	0.589583333333333
54.4170122999999	0.589583333333333
54.4337115999997	0.589583333333333
54.4506317999999	0.589583333333333
54.4673768999996	0.589583333333333
54.4840101	0.589583333333333
54.5003145999999	0.589583333333333
54.5173823999999	0.589583333333333
54.5337221	0.589583333333333
54.5506954999996	0.589583333333333
54.5671122999997	0.589583333333333
54.5837950999999	0.589583333333333
54.6004555999998	0.589583333333333
54.6170615999999	0.589583333333333
54.6337142999996	0.589583333333333
54.6503159999997	0.589583333333333
54.6674390999997	0.589583333333333
54.6838717999999	0.589583333333333
54.7006626999996	0.589583333333333
54.7174325999999	0.589583333333333
54.7336555999996	0.589583333333333
54.7507627	0.589583333333333
54.7674814999996	0.589583333333333
54.7840116999996	0.589583333333333
54.8005923999999	0.589583333333333
54.8174062999997	0.589583333333333
54.8339935999998	0.589583333333333
54.8502423	0.589583333333333
54.8673541999997	0.589583333333333
54.8835604999999	0.589583333333333
54.9004620999999	0.589583333333333
54.9175480999997	0.589583333333333
54.9338471999999	0.589583333333333
54.9506544999999	0.589583333333333
54.9671845999997	0.589583333333333
54.9843874999997	0.589583333333333
55.0004686999996	0.589583333333333
55.0169764999996	0.589583333333333
55.0338687999997	0.589583333333333
55.0506674999997	0.589583333333333
55.0674641999999	0.589583333333333
55.0837377999997	0.589583333333333
55.1004164999999	0.589583333333333
55.1168675999998	0.589583333333333
55.1337597999996	0.589583333333333
55.1504898999997	0.589583333333333
55.1671810999997	0.589583333333333
55.1836464999997	0.589583333333333
55.2008072999997	0.589583333333333
55.2173412999996	0.589583333333333
55.2339072999998	0.589583333333333
55.2507257999996	0.589583333333333
55.2673428999997	0.589583333333333
55.2835599999999	0.589583333333333
55.3005285999998	0.589583333333333
55.3170071	0.589583333333333
55.3343005999996	0.589583333333333
55.3502552	0.589583333333333
55.3675369999996	0.589583333333333
55.3835586999999	0.589583333333333
55.4006892999996	0.589583333333333
55.4172400999996	0.589583333333333
55.4339582999996	0.589583333333333
55.4508923999997	0.589583333333333
55.4670808999999	0.589583333333333
55.4838083	0.589583333333333
55.5006368999998	0.589583333333333
55.5173728999998	0.589583333333333
55.5334429	0.589583333333333
55.5505543999998	0.589583333333333
55.5672794999996	0.589583333333333
55.5839156999996	0.589583333333333
55.6009949999998	0.589583333333333
55.6173156	0.589583333333333
55.6337934999997	0.589583333333333
55.6506632999999	0.589583333333333
55.6674033999998	0.589583333333333
55.6839010999997	0.589583333333333
55.7006922999999	0.589583333333333
55.7173149999999	0.589583333333333
55.7335480999996	0.589583333333333
55.7508043999997	0.589583333333333
55.7673738999997	0.589583333333333
55.7840411999996	0.589583333333333
55.8009381999996	0.589583333333333
55.8171843999999	0.589583333333333
55.8340940999997	0.589583333333333
55.8506662999998	0.589583333333333
55.8673868999999	0.589583333333333
55.8838070999996	0.589583333333333
55.9006830999997	0.589583333333333
55.9171961999996	0.589583333333333
55.9338025999996	0.589583333333333
55.9506406999999	0.589583333333333
55.9669138999998	0.589583333333333
55.9836195999997	0.589583333333333
56.0003905999997	0.589583333333333
56.0170779	0.589583333333333
56.0336426999997	0.589583333333333
56.0504094999997	0.589583333333333
56.0673047999999	0.589583333333333
56.0834055999999	0.589583333333333
56.1000219999996	0.589583333333333
56.1171572999997	0.589583333333333
56.1337602999997	0.589583333333333
56.1504430999998	0.589583333333333
56.1669990999999	0.589583333333333
56.1838055999997	0.589583333333333
56.2006690999997	0.589583333333333
56.2171257999998	0.589583333333333
56.2335830999996	0.589583333333333
56.2508371999998	0.589583333333333
56.2671548999997	0.589583333333333
56.2836645999996	0.589583333333333
56.3002905999997	0.589583333333333
56.3172348999997	0.589583333333333
56.3337790999999	0.589583333333333
56.3512085999996	0.589583333333333
56.3673100999999	0.589583333333333
56.3840150999999	0.589583333333333
56.4007812	0.589583333333333
56.4171973999996	0.589583333333333
56.4339605999999	0.589583333333333
56.4501309999996	0.589583333333333
56.4670643999998	0.589583333333333
56.4837515999998	0.589583333333333
56.5002715999999	0.589583333333333
56.5173384999998	0.589583333333333
56.5334174	0.589583333333333
56.5502637	0.589583333333333
56.5672557999997	0.589583333333333
56.5837388999998	0.589583333333333
56.6008545999998	0.589583333333333
56.6170706999997	0.589583333333333
56.6337304999997	0.589583333333333
56.6505694999996	0.589583333333333
56.6673578	0.589583333333333
56.6838573999999	0.589583333333333
56.7011752999997	0.589583333333333
56.7238294999997	0.589583333333333
56.7424452999999	0.589583333333333
56.7604386999997	0.589583333333333
56.778284	0.589583333333333
56.7964932999998	0.589583333333333
56.8160154999996	0.589583333333333
56.8329881	0.589583333333333
56.8584243999999	0.589583333333333
56.8779503999999	0.589583333333333
56.8974731999997	0.589583333333333
56.9159683999997	0.589583333333333
56.9299569	0.589583333333333
56.9510187999999	0.589583333333333
56.9679188999999	0.589583333333333
56.9845382999997	0.589583333333333
57.0000553999998	0.589583333333333
57.0167038999998	0.589583333333333
57.0338519999996	0.589583333333333
57.0504202999996	0.589583333333333
57.0668686999998	0.589583333333333
57.0840223999999	0.589583333333333
57.1006058999997	0.589583333333333
57.1170918999997	0.589583333333333
57.1337526999996	0.589583333333333
57.1502965999998	0.589583333333333
57.1675950999997	0.589583333333333
57.1838364999999	0.589583333333333
57.2003523999997	0.589583333333333
57.2170306999997	0.589583333333333
57.2335147999997	0.589583333333333
57.2506182999996	0.589583333333333
57.2668807	0.589583333333333
57.2839531	0.589583333333333
57.3006057999996	0.589583333333333
57.3172568	0.589583333333333
57.3337122999997	0.589583333333333
57.3503302999998	0.589583333333333
57.3672152999998	0.589583333333333
57.3835026999996	0.589583333333333
57.4005086999996	0.589583333333333
57.4174205999998	0.589583333333333
57.4341875999999	0.589583333333333
57.4515291999996	0.589583333333333
57.4690257999996	0.589583333333333
57.4839668999998	0.589583333333333
57.5006181999997	0.589583333333333
57.5170111999996	0.589583333333333
57.5340544999999	0.589583333333333
57.5506121999997	0.589583333333333
57.5670596	0.589583333333333
57.5836006999998	0.589583333333333
57.6003115999997	0.589583333333333
57.6172222999999	0.589583333333333
57.6336385	0.589583333333333
57.6506356	0.589583333333333
57.6670224999998	0.589583333333333
57.6835647999997	0.589583333333333
57.7002419999999	0.589583333333333
57.7173192999999	0.589583333333333
57.7335741999996	0.589583333333333
57.7504445999998	0.589583333333333
57.7669056999998	0.589583333333333
57.7836823999996	0.589583333333333
57.8007374999997	0.589583333333333
57.8170406999998	0.589583333333333
57.8339193999996	0.589583333333333
57.8505824999997	0.589583333333333
57.8673543999998	0.589583333333333
57.8841095999996	0.589583333333333
57.9001712999998	0.589583333333333
57.9184289	0.589583333333333
57.9339303999996	0.589583333333333
57.9505921999998	0.589583333333333
57.9673687	0.589583333333333
57.9835349	0.589583333333333
58.0007085999996	0.589583333333333
58.017245	0.589583333333333
58.0335217999996	0.589583333333333
58.0505718999998	0.589583333333333
58.0672317999997	0.589583333333333
58.0836065999997	0.589583333333333
58.1005277999998	0.589583333333333
58.1170660999996	0.589583333333333
58.1340393999999	0.589583333333333
58.1506886999996	0.589583333333333
58.1672064999998	0.589583333333333
58.1832012	0.589583333333333
58.2004668	0.589583333333333
58.216958	0.589583333333333
58.2335988999998	0.589583333333333
58.2506881999998	0.589583333333333
58.2671375	0.589583333333333
58.2838913999999	0.589583333333333
58.3003397999996	0.589583333333333
58.3168473999999	0.589583333333333
58.3334900999998	0.589583333333333
58.3506595999997	0.589583333333333
58.3667576999997	0.589583333333333
58.3834933999997	0.589583333333333
58.3999226999999	0.589583333333333
58.4171174999997	0.589583333333333
58.4338092999997	0.589583333333333
58.4505695999997	0.589583333333333
58.4669215999998	0.589583333333333
58.4845218999999	0.589583333333333
58.5005149999997	0.589583333333333
58.5171811999999	0.589583333333333
58.5335986999999	0.589583333333333
58.5508785999996	0.589583333333333
58.5672719999998	0.589583333333333
58.5834556	0.589583333333333
58.6006085999998	0.589583333333333
58.6172582999998	0.589583333333333
58.6338029999997	0.589583333333333
58.6506370999996	0.589583333333333
58.6671087999998	0.589583333333333
58.6839692999997	0.589583333333333
58.7008060999997	0.589583333333333
58.7171042	0.589583333333333
58.7340694999998	0.589583333333333
58.7504021	0.589583333333333
58.7671235999996	0.589583333333333
